# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:11:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,36
# bottom_index,113
# distance_mm,352
# threshold,500000
# peak_abs,4560975
index,raw24
168,-35278
169,-245002
170,-461556
171,-677451
172,-891609
173,-1102860
174,-1310501
175,-1515069
176,-1713724
177,-1909467
178,-2097338
179,-2272122
180,-2427732
181,-2562724
182,-2674051
183,-2762565
184,-2824947
185,-2862579
186,-2871661
187,-2854095
188,-2806778
189,-2730460
190,-2622686
191,-2484382
192,-2315623
193,-2119980
194,-1919513
195,-1721775
196,-1527045
197,-1334074
198,-1143927
199,-955940
200,-770999
201,-587641
202,-407185
203,-227544
204,-51420
205,122891
206,294908
207,463648
208,630351
209,793978
210,955241
211,1113668
212,1269652
213,1423305
214,1574108
215,1721947
216,1868385
217,2011709
218,2153168
219,2292105
220,2428617
221,2562464
222,2694224
223,2824639
224,2951966
225,3076390
226,3180334
227,3262530
228,3325579
229,3369877
230,3396938
231,3407299
232,3403771
233,3385748
234,3356143
235,3314421
236,3265168
237,3205962
238,3141226
239,3070139
240,2994124
241,2915191
242,2833715
243,2751057
244,2668097
245,2586987
246,2507359
247,2430653
248,2357613
249,2289093
250,2224069
251,2163694
252,2107638
253,2056181
254,2007506
255,1963028
256,1921493
257,1881314
258,1842309
259,1804548
260,1767359
261,1728632
262,1688949
263,1647646
264,1603109
265,1555050
266,1502820
267,1445852
268,1382420
269,1312003
270,1235003
271,1149292
272,1054248
273,951615
274,840099
275,720052
276,591796
277,457572
278,317004
279,172765
280,25152
281,-121819
282,-267228
283,-408219
284,-542345
285,-667279
286,-780270
287,-879918
288,-963955
289,-1032533
290,-1081751
291,-1113955
292,-1126531
293,-1119658
294,-1094369
295,-1049891
296,-987067
297,-906707
298,-809740
299,-697241
300,-570652
301,-430150
302,-278490
303,-116200
304,52702
305,224784
306,395068
307,562620
308,727296
309,889919
310,1048386
311,1205618
312,1359007
313,1511145
314,1659705
315,1799022
316,1924242
317,2037391
318,2135943
319,2220026
320,2291787
321,2347139
322,2390357
323,2417473
324,2432162
325,2433217
326,2421440
327,2397088
328,2361003
329,2313203
330,2254553
331,2185558
332,2106827
333,2019562
334,1922907
335,1820080
336,1709146
337,1593970
338,1472887
339,1348827
340,1221478
341,1091993
342,961572
343,831103
344,701593
345,573164
346,447374
347,324239
348,204679
349,88934
350,-22189
351,-128842
352,-230250
353,-326590
354,-417910
355,-504979
356,-586429
357,-663870
358,-736653
359,-806459
360,-872568
361,-934294
362,-994508
363,-1050802
364,-1105626
365,-1158075
366,-1209694
367,-1259602
368,-1309808
369,-1359128
370,-1409554
371,-1460878
372,-1514228
373,-1569147
374,-1627404
375,-1688429
376,-1751151
377,-1817313
378,-1886731
379,-1958829
380,-2033614
381,-2111325
382,-2191844
383,-2273376
384,-2358403
385,-2445267
386,-2533744
387,-2621771
388,-2711403
389,-2798824
390,-2886634
391,-2971762
392,-3054551
393,-3133850
394,-3207164
395,-3277604
396,-3340732
397,-3398740
398,-3448725
399,-3491720
400,-3525662
401,-3552032
402,-3568358
403,-3576258
404,-3574318
405,-3563169
406,-3543166
407,-3513430
408,-3475553
409,-3428233
410,-3374550
411,-3311002
412,-3242150
413,-3164898
414,-3082664
415,-2994928
416,-2901594
417,-2804352
418,-2703681
419,-2601335
420,-2495850
421,-2391041
422,-2284685
423,-2180366
424,-2077332
425,-1977335
426,-1880437
427,-1787520
428,-1700661
429,-1617542
430,-1541312
431,-1470812
432,-1407241
433,-1351157
434,-1302416
435,-1260897
436,-1227415
437,-1201385
438,-1183518
439,-1173438
440,-1170807
441,-1176080
442,-1188288
443,-1208119
444,-1234684
445,-1268469
446,-1308066
447,-1353338
448,-1404765
449,-1460402
450,-1520815
451,-1585366
452,-1653756
453,-1724682
454,-1798352
455,-1874084
456,-1951543
457,-2030385
458,-2108953
459,-2188896
460,-2267301
461,-2346544
462,-2423785
463,-2499849
464,-2573880
465,-2646006
466,-2715283
467,-2781800
468,-2845796
469,-2905449
470,-2962422
471,-3014804
472,-3064420
473,-3109910
474,-3151450
475,-3188570
476,-3221757
477,-3251219
478,-3276046
479,-3295750
480,-3311236
481,-3323072
482,-3328746
483,-3331068
484,-3326997
485,-3320215
486,-3307802
487,-3291246
488,-3269276
489,-3243253
490,-3213817
491,-3178745
492,-3141557
493,-3098725
494,-3053283
495,-3002382
496,-2949664
497,-2892032
498,-2832095
499,-2767045
500,-2699395
501,-2628634
502,-2553601
503,-2476017
504,-2393243
505,-2307991
506,-2218821
507,-2125678
508,-2028994
509,-1928283
510,-1824967
511,-1717593
