# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:10:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,57
# bottom_index,122
# distance_mm,513
# threshold,500000
# peak_abs,4344660
index,raw24
373,-649207
374,-738984
375,-827669
376,-916656
377,-1003328
378,-1089878
379,-1175449
380,-1259337
381,-1342464
382,-1423180
383,-1502630
384,-1581199
385,-1657645
386,-1732499
387,-1805512
388,-1877091
389,-1945950
390,-2013664
391,-2080035
392,-2142917
393,-2204831
394,-2264306
395,-2322142
396,-2377802
397,-2431544
398,-2483599
399,-2532824
400,-2581203
401,-2626296
402,-2670207
403,-2710545
404,-2749822
405,-2785726
406,-2820042
407,-2851314
408,-2880638
409,-2907086
410,-2930219
411,-2951630
412,-2969421
413,-2985595
414,-2998286
415,-3009160
416,-3016081
417,-3020833
418,-3022728
419,-3021455
420,-3018422
421,-3011014
422,-3003230
423,-2990128
424,-2975891
425,-2957791
426,-2938358
427,-2914448
428,-2889788
429,-2861723
430,-2831286
431,-2798444
432,-2763374
433,-2726965
434,-2687688
435,-2648200
436,-2605781
437,-2562767
438,-2519398
439,-2474394
440,-2429628
441,-2384420
442,-2340249
443,-2295923
444,-2252891
445,-2210016
446,-2170234
447,-2131393
448,-2095541
449,-2061005
450,-2029545
451,-2001145
452,-1975933
453,-1954684
454,-1935973
455,-1922001
456,-1910646
457,-1903533
458,-1900605
459,-1901341
460,-1906373
461,-1915540
462,-1927570
463,-1943871
464,-1963441
465,-1987082
466,-2013743
467,-2043257
468,-2076208
469,-2111082
470,-2149609
471,-2189874
472,-2232199
473,-2277198
474,-2323408
475,-2371621
476,-2419731
477,-2469876
478,-2520286
479,-2571739
480,-2623177
481,-2674009
482,-2725474
483,-2775413
484,-2825019
485,-2874074
486,-2921427
487,-2966694
488,-3011412
489,-3052236
490,-3093488
491,-3130798
492,-3166616
493,-3200053
494,-3230031
495,-3257524
496,-3282471
497,-3304662
498,-3323515
499,-3339357
500,-3352549
501,-3362284
502,-3368898
503,-3372654
504,-3372411
505,-3368623
506,-3362708
507,-3352753
508,-3340280
509,-3323256
510,-3304235
511,-3279895
