# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:11:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,111
# distance_mm,210
# threshold,500000
# peak_abs,4330671
index,raw24
262,2026907
263,2015275
264,1992869
265,1960178
266,1914587
267,1855553
268,1783495
269,1696501
270,1595334
271,1480227
272,1348870
273,1205530
274,1046862
275,875567
276,692492
277,498463
278,297866
279,91838
280,-115525
281,-319951
282,-519648
283,-706185
284,-879018
285,-1031759
286,-1162785
287,-1267539
288,-1344728
289,-1391716
290,-1407754
291,-1392102
292,-1344645
293,-1265920
294,-1155870
295,-1015361
296,-843589
297,-659766
298,-476549
299,-295939
300,-117151
301,58815
302,232128
303,403236
304,571435
305,736693
306,899563
307,1059757
308,1216876
309,1372199
310,1524192
311,1674366
312,1821161
313,1966819
314,2108843
315,2249865
316,2387455
317,2523091
318,2655391
319,2786995
320,2907943
321,2995476
322,3052406
323,3077706
324,3076322
325,3046578
326,2993590
327,2916401
328,2819925
329,2704685
330,2574147
331,2428384
332,2271184
333,2104203
334,1928306
335,1746414
336,1558833
337,1368187
338,1174620
339,980692
340,786981
341,595109
342,405420
343,219450
344,37736
345,-138381
346,-307292
347,-468967
348,-623469
349,-769001
350,-906419
351,-1034221
352,-1153790
353,-1264498
354,-1367055
355,-1462688
356,-1549542
357,-1630745
358,-1704258
359,-1773153
360,-1835513
361,-1893809
362,-1947626
363,-1998140
364,-2045168
365,-2089958
366,-2131871
367,-2172163
368,-2211794
369,-2249228
370,-2287913
371,-2325986
372,-2364694
373,-2403629
374,-2444600
375,-2486429
376,-2529238
377,-2574513
378,-2620887
379,-2669511
380,-2719329
381,-2772149
382,-2825339
383,-2880338
384,-2935146
385,-2990380
386,-3043935
387,-3095467
388,-3144705
389,-3188433
390,-3228228
391,-3261322
392,-3287260
393,-3303291
394,-3310759
395,-3306059
396,-3290408
397,-3262886
398,-3220512
399,-3165151
400,-3094588
401,-3011274
402,-2912627
403,-2801487
404,-2675449
405,-2537771
406,-2387549
407,-2226745
408,-2056329
409,-1875846
410,-1688025
411,-1497299
412,-1306941
413,-1118565
414,-933140
415,-749571
416,-568743
417,-389906
418,-213634
419,-38600
420,133269
421,303061
422,469944
423,633134
424,779993
425,912482
426,1029498
427,1130181
428,1213475
429,1279582
430,1328562
431,1359544
432,1373858
433,1370586
434,1351259
435,1316302
436,1266805
437,1202835
438,1125640
439,1036294
440,935728
441,824774
442,704985
443,576795
444,441660
445,300903
446,154218
447,3983
448,-149250
449,-304431
450,-459938
451,-616138
452,-771903
453,-924648
454,-1076136
455,-1223924
456,-1368511
457,-1508240
458,-1643696
459,-1773095
460,-1897071
461,-2015423
462,-2126433
463,-2231389
464,-2329541
465,-2421449
466,-2506073
467,-2582991
468,-2653292
469,-2717400
470,-2773700
471,-2823601
472,-2866609
473,-2902987
474,-2934360
475,-2959082
476,-2979049
477,-2991373
478,-2999488
479,-3002962
480,-3000723
481,-2993525
482,-2983112
483,-2967460
484,-2947225
485,-2923529
486,-2895637
487,-2865435
488,-2830613
489,-2793476
490,-2752559
491,-2709503
492,-2661932
493,-2611751
494,-2557672
495,-2500912
496,-2439743
497,-2375053
498,-2305907
499,-2232377
500,-2155169
501,-2071530
502,-1983205
503,-1888227
504,-1788228
505,-1681746
506,-1568861
507,-1449245
508,-1323196
509,-1189987
510,-1050217
511,-904481
