# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:06:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,116
# distance_mm,380
# threshold,500000
# peak_abs,3528730
index,raw24
285,266834
286,189977
287,116826
288,46380
289,-18714
290,-78680
291,-133942
292,-182422
293,-222735
294,-256596
295,-281549
296,-299194
297,-307678
298,-307688
299,-299779
300,-283742
301,-259515
302,-226828
303,-187992
304,-141345
305,-88768
306,-30029
307,33911
308,102051
309,174430
310,250393
311,328602
312,408514
313,490192
314,571060
315,651551
316,731039
317,809086
318,883979
319,955207
320,1023315
321,1085998
322,1144321
323,1197149
324,1244331
325,1284459
326,1319118
327,1345605
328,1367385
329,1380666
330,1387706
331,1387392
332,1380599
333,1366838
334,1346175
335,1318891
336,1284506
337,1244245
338,1198205
339,1145571
340,1086871
341,1023747
342,954830
343,881673
344,804069
345,722523
346,637915
347,550221
348,461346
349,370066
350,277756
351,184290
352,91108
353,-1343
354,-93647
355,-184612
356,-274037
357,-362915
358,-448247
359,-532136
360,-613463
361,-692501
362,-769200
363,-843338
364,-914803
365,-983579
366,-1050139
367,-1113635
368,-1175835
369,-1234228
370,-1292333
371,-1346735
372,-1399739
373,-1451016
374,-1500767
375,-1548623
376,-1595306
377,-1640832
378,-1685815
379,-1729154
380,-1771350
381,-1813238
382,-1854273
383,-1894118
384,-1933407
385,-1972147
386,-2009682
387,-2046237
388,-2082299
389,-2116573
390,-2150075
391,-2181844
392,-2212306
393,-2240428
394,-2267114
395,-2290494
396,-2311982
397,-2330524
398,-2345599
399,-2357897
400,-2365345
401,-2370368
402,-2370487
403,-2366870
404,-2358989
405,-2348101
406,-2330702
407,-2310513
408,-2285343
409,-2255488
410,-2221485
411,-2182750
412,-2141299
413,-2094646
414,-2045070
415,-1991333
416,-1935570
417,-1876397
418,-1815264
419,-1752019
420,-1687565
421,-1622135
422,-1554913
423,-1488579
424,-1422429
425,-1357191
426,-1292434
427,-1230444
428,-1169702
429,-1112647
430,-1058159
431,-1006726
432,-959627
433,-916254
434,-877566
435,-843267
436,-814708
437,-790424
438,-770944
439,-758154
440,-749837
441,-747346
442,-750174
443,-758587
444,-771870
445,-791264
446,-815191
447,-843588
448,-877517
449,-915634
450,-958138
451,-1004605
452,-1055482
453,-1108841
454,-1165930
455,-1224820
456,-1287094
457,-1351393
458,-1416708
459,-1483335
460,-1550602
461,-1618245
462,-1686127
463,-1754201
464,-1821275
465,-1887509
466,-1952590
467,-2015952
468,-2077322
469,-2136932
470,-2194247
471,-2248884
472,-2301305
473,-2350320
474,-2396401
475,-2438837
476,-2478547
477,-2513980
478,-2546778
479,-2575443
480,-2601200
481,-2622475
482,-2640179
483,-2653552
484,-2663868
485,-2670487
486,-2672649
487,-2671883
488,-2667389
489,-2659399
490,-2647418
491,-2632431
492,-2614022
493,-2592415
494,-2567210
495,-2538921
496,-2508771
497,-2474073
498,-2437451
499,-2397513
500,-2355100
501,-2309613
502,-2261715
503,-2211527
504,-2158441
505,-2103297
506,-2044729
507,-1984255
508,-1920453
509,-1855810
510,-1788016
511,-1717877
