# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:13:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,109
# distance_mm,244
# threshold,500000
# peak_abs,4968659
index,raw24
462,-2227125
463,-2341333
464,-2448119
465,-2551261
466,-2647525
467,-2737538
468,-2821004
469,-2899083
470,-2972033
471,-3037719
472,-3098412
473,-3153098
474,-3202041
475,-3245058
476,-3283926
477,-3316325
478,-3344320
479,-3366552
480,-3382877
481,-3395272
482,-3400513
483,-3401914
484,-3397091
485,-3388348
486,-3373742
487,-3354115
488,-3328601
489,-3299091
490,-3263960
491,-3223018
492,-3178424
493,-3127300
494,-3071118
495,-3008384
496,-2940544
497,-2865553
498,-2784643
499,-2696208
500,-2601566
501,-2498825
502,-2389104
503,-2271180
504,-2144743
505,-2009785
506,-1865132
507,-1713000
508,-1550775
509,-1380186
510,-1199897
511,-1015151
