# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:08:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,118
# distance_mm,224
# threshold,500000
# peak_abs,4591793
index,raw24
380,-2172618
381,-2205465
382,-2235412
383,-2264699
384,-2292022
385,-2318447
386,-2344947
387,-2370525
388,-2395284
389,-2419015
390,-2442216
391,-2464438
392,-2484937
393,-2502674
394,-2518768
395,-2531549
396,-2540440
397,-2544066
398,-2541491
399,-2532189
400,-2515144
401,-2489781
402,-2452637
403,-2407145
404,-2348644
405,-2279285
406,-2197159
407,-2103146
408,-1996690
409,-1879174
410,-1748912
411,-1608115
412,-1456575
413,-1295181
414,-1125239
415,-947061
416,-766458
417,-585572
418,-406493
419,-230003
420,-55911
421,116080
422,286186
423,453447
424,618103
425,779924
426,938645
427,1095690
428,1248796
429,1388580
430,1513378
431,1624458
432,1720419
433,1800553
434,1864797
435,1913274
436,1945936
437,1962291
438,1963355
439,1948587
440,1917822
441,1872835
442,1813791
443,1741625
444,1656261
445,1559179
446,1451300
447,1332155
448,1204088
449,1067661
450,923627
451,773810
452,618116
453,458368
454,294584
455,129124
456,-38443
457,-205943
458,-373549
459,-539512
460,-703358
461,-863560
462,-1020079
463,-1172746
464,-1320195
465,-1463602
466,-1600615
467,-1733124
468,-1859248
469,-1979893
470,-2093483
471,-2202636
472,-2304695
473,-2399686
474,-2489601
475,-2571761
476,-2648903
477,-2718539
478,-2783880
479,-2842356
480,-2896337
481,-2944231
482,-2987288
483,-3025771
484,-3059338
485,-3088804
486,-3113611
487,-3135831
488,-3152992
489,-3168015
490,-3178389
491,-3185833
492,-3190332
493,-3192902
494,-3192080
495,-3188459
496,-3182310
497,-3173073
498,-3162374
499,-3146876
500,-3129299
501,-3106597
502,-3081506
503,-3051314
504,-3016798
505,-2977829
506,-2932362
507,-2881780
508,-2823764
509,-2759691
510,-2687802
511,-2608882
