# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:09:55
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,109
# distance_mm,357
# threshold,500000
# peak_abs,3378812
index,raw24
177,-1477051
178,-1538814
179,-1587970
180,-1623905
181,-1645994
182,-1653329
183,-1645248
184,-1621687
185,-1582057
186,-1526968
187,-1454533
188,-1366396
189,-1262165
190,-1142059
191,-1006447
192,-856988
193,-692780
194,-517863
195,-338256
196,-159983
197,15437
198,189227
199,359156
200,527176
201,692368
202,855355
203,1014547
204,1172327
205,1326512
206,1478862
207,1628105
208,1775442
209,1919170
210,2061591
211,2201908
212,2339551
213,2475521
214,2607955
215,2739445
216,2867022
217,2980480
218,3077948
219,3161613
220,3230467
221,3285064
222,3327079
223,3355769
224,3372768
225,3378812
226,3374559
227,3359211
228,3335473
229,3302130
230,3261871
231,3212961
232,3158385
233,3097463
234,3032669
235,2965027
236,2894705
237,2822711
238,2749167
239,2676999
240,2604320
241,2533530
242,2463877
243,2396448
244,2331516
245,2268991
246,2209706
247,2153068
248,2099446
249,2048101
250,1999675
251,1952823
252,1907441
253,1862912
254,1818925
255,1775886
256,1731558
257,1686658
258,1640252
259,1592980
260,1542810
261,1490989
262,1436207
263,1378704
264,1317320
265,1252799
266,1183718
267,1111285
268,1034678
269,954311
270,870395
271,783153
272,692833
273,600140
274,505627
275,410021
276,314907
277,220917
278,129746
279,42306
280,-40059
281,-117910
282,-188312
283,-251521
284,-306738
285,-353333
286,-391977
287,-421146
288,-440782
289,-450832
290,-451809
291,-443346
292,-425604
293,-398432
294,-362399
295,-317139
296,-264260
297,-203724
298,-135603
299,-60459
300,20189
301,106698
302,197405
303,291197
304,388570
305,486378
306,585615
307,683655
308,780884
309,874516
310,965122
311,1050820
312,1130891
313,1204593
314,1271606
315,1331107
316,1382585
317,1425904
318,1460890
319,1486399
320,1503330
321,1511282
322,1508626
323,1497930
324,1478907
325,1450702
326,1414205
327,1369249
328,1316609
329,1257401
330,1191551
331,1119702
332,1042781
333,961470
334,875584
335,787045
336,696445
337,604064
338,510679
339,416656
340,323757
341,231846
342,141033
343,52688
344,-33614
345,-116730
346,-196708
347,-272900
348,-345322
349,-414400
350,-478846
351,-540219
352,-597065
353,-650640
354,-701505
355,-747667
356,-791704
357,-832855
358,-872242
359,-908583
360,-943000
361,-975277
362,-1005662
363,-1035635
364,-1064461
365,-1092995
366,-1120045
367,-1149341
368,-1177088
369,-1206673
370,-1237069
371,-1269134
372,-1302131
373,-1336996
374,-1373801
375,-1411553
376,-1452109
377,-1492876
378,-1536422
379,-1581098
380,-1627193
381,-1674794
382,-1723646
383,-1772403
384,-1821771
385,-1871573
386,-1919944
387,-1968142
388,-2014366
389,-2059552
390,-2101492
391,-2141196
392,-2177702
393,-2210020
394,-2239135
395,-2263621
396,-2283217
397,-2298202
398,-2308850
399,-2313472
400,-2313757
401,-2308027
402,-2297433
403,-2282225
404,-2261706
405,-2236486
406,-2206701
407,-2173432
408,-2134446
409,-2093298
410,-2047266
411,-2000184
412,-1948948
413,-1895502
414,-1840183
415,-1783414
416,-1725836
417,-1667090
418,-1609278
419,-1551386
420,-1494428
421,-1438494
422,-1384942
423,-1333013
424,-1284154
425,-1239118
426,-1197142
427,-1158196
428,-1124031
429,-1094822
430,-1069096
431,-1048741
432,-1033005
433,-1022399
434,-1016802
435,-1015854
436,-1019642
437,-1028630
438,-1042808
439,-1060785
440,-1083631
441,-1110075
442,-1141284
443,-1175776
444,-1213713
445,-1254509
446,-1298243
447,-1344381
448,-1392097
449,-1442631
450,-1494143
451,-1547072
452,-1600395
453,-1654808
454,-1708814
455,-1762589
456,-1815918
457,-1868968
458,-1919460
459,-1969482
460,-2017450
461,-2063507
462,-2107551
463,-2148718
464,-2188048
465,-2223485
466,-2257085
467,-2286874
468,-2313291
469,-2337896
470,-2358323
471,-2375259
472,-2389177
473,-2399549
474,-2406112
475,-2410299
476,-2409508
477,-2406598
478,-2399744
479,-2389707
480,-2376744
481,-2359878
482,-2340397
483,-2318256
484,-2292709
485,-2264509
486,-2233952
487,-2199384
488,-2163875
489,-2124827
490,-2083520
491,-2040217
492,-1993936
493,-1946061
494,-1894815
495,-1842808
496,-1786791
497,-1729941
498,-1670042
499,-1609406
500,-1545105
501,-1479389
502,-1411848
503,-1342140
504,-1269976
505,-1196917
506,-1121915
507,-1044786
508,-966170
509,-886100
510,-805656
511,-723318
