# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:13:12
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,52
# bottom_index,114
# distance_mm,504
# threshold,500000
# peak_abs,5394544
index,raw24
340,2458215
341,2358123
342,2252435
343,2141304
344,2025730
345,1906627
346,1783722
347,1659137
348,1531566
349,1402691
350,1271880
351,1141293
352,1009337
353,876950
354,745643
355,614160
356,483517
357,354802
358,226551
359,100587
360,-23897
361,-146894
362,-267013
363,-386348
364,-502197
365,-615791
366,-727844
367,-837963
368,-945493
369,-1051594
370,-1155857
371,-1258260
372,-1360050
373,-1461524
374,-1563554
375,-1665179
376,-1768480
377,-1873040
378,-1978395
379,-2086802
380,-2196219
381,-2307423
382,-2420781
383,-2536286
384,-2652048
385,-2770948
386,-2888986
387,-3009137
388,-3129162
389,-3249612
390,-3370383
391,-3490052
392,-3609866
393,-3726177
394,-3842442
395,-3954829
396,-4065658
397,-4171514
398,-4274477
399,-4371171
400,-4463237
401,-4548373
402,-4627673
403,-4700436
404,-4765367
405,-4824441
406,-4871964
407,-4913817
408,-4943945
409,-4966662
410,-4978552
411,-4982296
412,-4975984
413,-4959864
414,-4935251
415,-4900848
416,-4858330
417,-4806001
418,-4747326
419,-4679219
420,-4605263
421,-4523613
422,-4436645
423,-4343807
424,-4246205
425,-4144767
426,-4039109
427,-3931824
428,-3821688
429,-3712437
430,-3601672
431,-3493088
432,-3385110
433,-3280553
434,-3179600
435,-3081564
436,-2988436
437,-2900695
438,-2818485
439,-2741421
440,-2671902
441,-2607680
442,-2552034
443,-2501626
444,-2459177
445,-2423965
446,-2395765
447,-2375624
448,-2361854
449,-2355902
450,-2356462
451,-2365183
452,-2379558
453,-2401020
454,-2428710
455,-2462838
456,-2502873
457,-2547776
458,-2598585
459,-2653628
460,-2714544
461,-2777988
462,-2845553
463,-2915742
464,-2989034
465,-3064309
466,-3141455
467,-3219791
468,-3297734
469,-3377684
470,-3456175
471,-3535361
472,-3612690
473,-3688801
474,-3762423
475,-3835195
476,-3904943
477,-3971794
478,-4036382
479,-4096441
480,-4155125
481,-4209482
482,-4260760
483,-4308280
484,-4352322
485,-4393582
486,-4430886
487,-4463713
488,-4493128
489,-4519108
490,-4540116
491,-4558538
492,-4570629
493,-4580023
494,-4583280
495,-4583009
496,-4576569
497,-4565755
498,-4550069
499,-4528242
500,-4502401
501,-4470059
502,-4434082
503,-4391180
504,-4343980
505,-4290162
506,-4232158
507,-4167418
508,-4098133
509,-4023521
510,-3942182
511,-3856508
