# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:08:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4764709
index,raw24
175,-1434736
176,-1647401
177,-1857455
178,-2063013
179,-2265641
180,-2465396
181,-2660407
182,-2844707
183,-2996631
184,-3071025
185,-3066203
186,-2978388
187,-2809001
188,-2597858
189,-2391293
190,-2186377
191,-1984422
192,-1785260
193,-1587514
194,-1392808
195,-1200486
196,-1010547
197,-822472
198,-637691
199,-454350
200,-274014
201,-96141
202,79559
203,253109
204,423686
205,590699
206,756371
207,918454
208,1078334
209,1234826
210,1389340
211,1541274
212,1690542
213,1836400
214,1980759
215,2122646
216,2261882
217,2398694
218,2533338
219,2665396
220,2792471
221,2889370
222,2950497
223,2982633
224,2989309
225,2975408
226,2942509
227,2896806
228,2841268
229,2778369
230,2711550
231,2642227
232,2572432
233,2504798
234,2439485
235,2377387
236,2319913
237,2264877
238,2213609
239,2164571
240,2118170
241,2074024
242,2031675
243,1992411
244,1955255
245,1922609
246,1893894
247,1869535
248,1850763
249,1837929
250,1830304
251,1829785
252,1835801
253,1848145
254,1867400
255,1891668
256,1921173
257,1954090
258,1989836
259,2026425
260,2062265
261,2097598
262,2128182
263,2154722
264,2173011
265,2182385
266,2179015
267,2161365
268,2125797
269,2070514
270,1993069
271,1892418
272,1766803
273,1616915
274,1442397
275,1244509
276,1025685
277,793568
278,561319
279,329019
280,99659
281,-128290
282,-351410
283,-570863
284,-782833
285,-986402
286,-1163825
287,-1311627
288,-1423267
289,-1499549
290,-1536574
291,-1533411
292,-1488623
293,-1403962
294,-1276862
295,-1111650
296,-924283
297,-738266
298,-554072
299,-373476
300,-194823
301,-17583
302,156539
303,328464
304,497200
305,663563
306,826970
307,988069
308,1146357
309,1301689
310,1454410
311,1604848
312,1752925
313,1897871
314,2041479
315,2181574
316,2320611
317,2456208
318,2590092
319,2720280
320,2826452
321,2902563
322,2954065
323,2978208
324,2979388
325,2956809
326,2912272
327,2846980
328,2760961
329,2657816
330,2537939
331,2404037
332,2255616
333,2097852
334,1930428
335,1756209
336,1576850
337,1394362
338,1209816
339,1024956
340,840719
341,659608
342,480936
343,308029
344,140311
345,-21866
346,-176663
347,-324538
348,-463818
349,-595241
350,-718393
351,-834057
352,-940883
353,-1040776
354,-1133057
355,-1218095
356,-1297218
357,-1370100
358,-1437365
359,-1499157
360,-1557382
361,-1611152
362,-1663491
363,-1712408
364,-1760279
365,-1807016
366,-1853604
367,-1899201
368,-1946185
369,-1993724
370,-2041785
371,-2093263
372,-2145288
373,-2200226
374,-2257125
375,-2317682
376,-2380559
377,-2446820
378,-2515177
379,-2585910
380,-2660555
381,-2737198
382,-2816904
383,-2898264
384,-2980814
385,-3065274
386,-3151380
387,-3235731
388,-3318360
389,-3399139
390,-3475356
391,-3547028
392,-3610851
393,-3668410
394,-3715122
395,-3752981
396,-3776835
397,-3788582
398,-3784583
399,-3766457
400,-3730469
401,-3678414
402,-3608349
403,-3520852
404,-3416599
405,-3294438
406,-3157723
407,-3004442
408,-2838531
409,-2658513
410,-2468772
411,-2270319
412,-2070818
413,-1873829
414,-1679176
415,-1488203
416,-1297773
417,-1111143
418,-926575
419,-745006
420,-564739
421,-387246
422,-211903
423,-38829
424,132056
425,292096
426,435412
427,563791
428,676690
429,773519
430,853705
431,917265
432,964145
433,994075
434,1007554
435,1004871
436,986484
437,952107
438,903215
439,839913
440,763386
441,675029
442,574611
443,464453
444,344964
445,217114
446,83255
447,-56811
448,-200540
449,-346876
450,-496217
451,-645453
452,-794414
453,-942757
454,-1088418
455,-1232261
456,-1372118
457,-1508879
458,-1641351
459,-1769806
460,-1892950
461,-2011943
462,-2125785
463,-2234342
464,-2338333
465,-2436080
466,-2529070
467,-2615634
468,-2697962
469,-2772265
470,-2842903
471,-2906995
472,-2965713
473,-3017671
474,-3064182
475,-3105096
476,-3138997
477,-3167734
478,-3189379
479,-3206454
480,-3215814
481,-3220582
482,-3218277
483,-3211468
484,-3198508
485,-3180213
486,-3157713
487,-3128712
488,-3095946
489,-3057624
490,-3016211
491,-2970418
492,-2920480
493,-2866267
494,-2808789
495,-2747662
496,-2682935
497,-2614287
498,-2541152
499,-2464650
500,-2383149
501,-2298114
502,-2207410
503,-2112908
504,-2010914
505,-1904757
506,-1791668
507,-1672265
508,-1545773
509,-1412753
510,-1272404
511,-1125105
