# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:06:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,42
# bottom_index,116
# distance_mm,400
# threshold,500000
# peak_abs,4124099
index,raw24
243,3487244
244,3413114
245,3335009
246,3254722
247,3172413
248,3090610
249,3007816
250,2926993
251,2846340
252,2767440
253,2690222
254,2614110
255,2540567
256,2468065
257,2398724
258,2329695
259,2263482
260,2199606
261,2136921
262,2074725
263,2013967
264,1954273
265,1893987
266,1833860
267,1772876
268,1710387
269,1646418
270,1580553
271,1510857
272,1438624
273,1362800
274,1282994
275,1200093
276,1113171
277,1022755
278,928390
279,831693
280,732623
281,632574
282,531793
283,431800
284,332579
285,236298
286,142421
287,52908
288,-30962
289,-109447
290,-181561
291,-245867
292,-302093
293,-349824
294,-388525
295,-416926
296,-437083
297,-446334
298,-444463
299,-433505
300,-412252
301,-381858
302,-341691
303,-292513
304,-234014
305,-169169
306,-96092
307,-17105
308,67234
309,157185
310,251022
311,347943
312,446917
313,547766
314,648748
315,749852
316,850033
317,948585
318,1044405
319,1137014
320,1225715
321,1310253
322,1389173
323,1463332
324,1530713
325,1591622
326,1646068
327,1692979
328,1732596
329,1764001
330,1787593
331,1802935
332,1810379
333,1809174
334,1799265
335,1780973
336,1754772
337,1719238
338,1676484
339,1624207
340,1564521
341,1496786
342,1422035
343,1340486
344,1252162
345,1157153
346,1057068
347,952595
348,843743
349,731048
350,615294
351,498163
352,379038
353,259680
354,139944
355,20511
356,-97531
357,-214911
358,-329005
359,-442117
360,-551503
361,-658604
362,-761371
363,-862062
364,-958517
365,-1051752
366,-1140712
367,-1227156
368,-1309710
369,-1389287
370,-1465621
371,-1539162
372,-1610030
373,-1677666
374,-1743093
375,-1806616
376,-1867627
377,-1926951
378,-1985156
379,-2040722
380,-2095633
381,-2150513
382,-2202426
383,-2255669
384,-2306490
385,-2357256
386,-2406897
387,-2455739
388,-2503047
389,-2549782
390,-2594478
391,-2636794
392,-2678360
393,-2717305
394,-2754485
395,-2786949
396,-2818049
397,-2844984
398,-2868325
399,-2887543
400,-2901719
401,-2911708
402,-2916905
403,-2916589
404,-2910873
405,-2900429
406,-2883435
407,-2862267
408,-2834350
409,-2801460
410,-2762574
411,-2718989
412,-2670017
413,-2615467
414,-2557492
415,-2493827
416,-2427267
417,-2355923
418,-2282587
419,-2205692
420,-2127335
421,-2046747
422,-1965993
423,-1882961
424,-1801196
425,-1719600
426,-1639022
427,-1560390
428,-1483687
429,-1409130
430,-1337758
431,-1270859
432,-1208152
433,-1149468
434,-1095032
435,-1046634
436,-1003010
437,-965672
438,-933778
439,-908616
440,-889513
441,-876772
442,-870433
443,-870767
444,-877045
445,-890098
446,-909421
447,-934414
448,-966220
449,-1003758
450,-1046771
451,-1094932
452,-1148110
453,-1206930
454,-1269190
455,-1336035
456,-1405952
457,-1479869
458,-1556632
459,-1634594
460,-1715963
461,-1797249
462,-1880366
463,-1964608
464,-2048360
465,-2132110
466,-2214266
467,-2296452
468,-2376123
469,-2455225
470,-2531181
471,-2605504
472,-2677114
473,-2745236
474,-2810140
475,-2872013
476,-2930471
477,-2983937
478,-3034125
479,-3079058
480,-3121274
481,-3157661
482,-3190436
483,-3218631
484,-3242502
485,-3261274
486,-3275596
487,-3286284
488,-3291379
489,-3293017
490,-3288663
491,-3282205
492,-3270109
493,-3255141
494,-3234304
495,-3210573
496,-3182861
497,-3151457
498,-3116144
499,-3076476
500,-3034276
501,-2986106
502,-2936757
503,-2882319
504,-2824983
505,-2763982
506,-2698932
507,-2630507
508,-2558258
509,-2483330
510,-2404250
511,-2322165
