# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:11:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,110
# distance_mm,232
# threshold,500000
# peak_abs,4999044
index,raw24
223,2941214
224,2914991
225,2876811
226,2826348
227,2766843
228,2698873
229,2626888
230,2551631
231,2476792
232,2403161
233,2331452
234,2262463
235,2196859
236,2132119
237,2067667
238,2003094
239,1935266
240,1866342
241,1794002
242,1720919
243,1646973
244,1573652
245,1505507
246,1443092
247,1390171
248,1348802
249,1319261
250,1304540
251,1305245
252,1321349
253,1352436
254,1397447
255,1453724
256,1519643
257,1592801
258,1669279
259,1746739
260,1821470
261,1890024
262,1948177
263,1993811
264,2021072
265,2030017
266,2015441
267,1976491
268,1909450
269,1815233
270,1691051
271,1536525
272,1353393
273,1140764
274,906953
275,669802
276,432552
277,196651
278,-38341
279,-271280
280,-501263
281,-726330
282,-947281
283,-1162069
284,-1370360
285,-1569048
286,-1737801
287,-1860509
288,-1929961
289,-1948390
290,-1910112
291,-1815583
292,-1663193
293,-1471806
294,-1277738
295,-1087030
296,-898154
297,-711564
298,-527381
299,-344605
300,-165227
301,12778
302,187736
303,360273
304,530117
305,696932
306,860967
307,1022678
308,1181617
309,1337993
310,1491774
311,1642272
312,1790399
313,1935860
314,2078824
315,2219642
316,2357291
317,2493972
318,2613163
319,2685012
320,2715764
321,2706129
322,2661478
323,2584554
324,2478086
325,2343864
326,2188049
327,2011566
328,1817681
329,1610059
330,1391390
331,1164500
332,933774
333,702868
334,473670
335,247789
336,24974
337,-192909
338,-404525
339,-603676
340,-792122
341,-966993
342,-1128259
343,-1274090
344,-1405686
345,-1521298
346,-1622377
347,-1706771
348,-1777106
349,-1833321
350,-1875257
351,-1904893
352,-1923164
353,-1932305
354,-1932389
355,-1926081
356,-1913574
357,-1897085
358,-1876669
359,-1855960
360,-1833157
361,-1810318
362,-1788073
363,-1767382
364,-1750015
365,-1735833
366,-1727797
367,-1724698
368,-1729104
369,-1742053
370,-1763584
371,-1794097
372,-1833902
373,-1884398
374,-1943200
375,-2012122
376,-2089437
377,-2176838
378,-2272588
379,-2376935
380,-2489476
381,-2609324
382,-2736294
383,-2868920
384,-3007570
385,-3148587
386,-3294082
387,-3438720
388,-3583652
389,-3724527
390,-3860584
391,-3989689
392,-4107570
393,-4215820
394,-4308170
395,-4386004
396,-4444252
397,-4485566
398,-4504314
399,-4503652
400,-4478623
401,-4431756
402,-4362303
403,-4270250
404,-4156473
405,-4020598
406,-3867067
407,-3693059
408,-3503520
409,-3297460
410,-3085890
411,-2874833
412,-2667450
413,-2461973
414,-2259936
415,-2060372
416,-1863553
417,-1669277
418,-1476881
419,-1287837
420,-1100184
421,-915897
422,-732954
423,-553696
424,-375917
425,-200263
426,-29126
427,122405
428,255478
429,368071
430,461570
431,534074
432,588329
433,622121
434,637549
435,634975
436,614378
437,578231
438,525472
439,458312
440,378280
441,286354
442,183759
443,71896
444,-47817
445,-173387
446,-304038
447,-437616
448,-574531
449,-711685
450,-849510
451,-986278
452,-1121310
453,-1254269
454,-1384132
455,-1510491
456,-1632258
457,-1750715
458,-1864581
459,-1973786
460,-2077929
461,-2177819
462,-2271113
463,-2360532
464,-2444052
465,-2521801
466,-2594862
467,-2661433
468,-2723652
469,-2780127
470,-2832156
471,-2878010
472,-2919723
473,-2955447
474,-2987262
475,-3011897
476,-3032281
477,-3047279
478,-3056067
479,-3060278
480,-3058161
481,-3051363
482,-3038863
483,-3021052
484,-2997595
485,-2970045
486,-2936491
487,-2898100
488,-2854850
489,-2806758
490,-2754847
491,-2697039
492,-2635918
493,-2569404
494,-2499226
495,-2424865
496,-2346401
497,-2262859
498,-2174486
499,-2081973
500,-1983383
501,-1878997
502,-1769319
503,-1653631
504,-1530357
505,-1401875
506,-1264895
507,-1121261
508,-969148
509,-809886
510,-642923
511,-468548
