# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:08:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,57
# bottom_index,108
# distance_mm,587
# threshold,500000
# peak_abs,4109184
index,raw24
278,2432351
279,2381590
280,2330419
281,2280654
282,2230384
283,2181000
284,2131165
285,2081257
286,2031259
287,1980315
288,1928433
289,1875758
290,1821513
291,1766227
292,1709091
293,1650826
294,1590881
295,1527911
296,1464332
297,1399057
298,1332039
299,1262908
300,1191698
301,1120208
302,1047343
303,973216
304,900297
305,827003
306,755302
307,684634
308,616990
309,552651
310,492431
311,437243
312,387078
313,343343
314,306029
315,275631
316,251918
317,237071
318,229922
319,230606
320,238874
321,255428
322,279317
323,310827
324,349517
325,394466
326,445170
327,501444
328,561735
329,625866
330,692518
331,760937
332,830484
333,899991
334,968273
335,1034899
336,1098436
337,1158646
338,1213513
339,1263877
340,1308314
341,1345995
342,1377638
343,1401390
344,1416987
345,1425150
346,1425488
347,1418506
348,1402773
349,1379170
350,1348161
351,1310477
352,1264237
353,1211594
354,1152166
355,1086730
356,1015333
357,938969
358,856918
359,771350
360,680152
361,586501
362,488949
363,388897
364,286626
365,181895
366,76153
367,-30569
368,-138037
369,-245388
370,-352894
371,-460035
372,-565827
373,-671150
374,-773684
375,-875629
376,-975162
377,-1072627
378,-1168024
379,-1260898
380,-1351168
381,-1438355
382,-1523395
383,-1605337
384,-1684461
385,-1760520
386,-1834745
387,-1904521
388,-1972960
389,-2037808
390,-2100959
391,-2160590
392,-2217551
393,-2272520
394,-2324602
395,-2374975
396,-2422141
397,-2467717
398,-2510400
399,-2551685
400,-2590118
401,-2626562
402,-2660905
403,-2693980
404,-2724595
405,-2752623
406,-2780127
407,-2804171
408,-2827621
409,-2848052
410,-2867360
411,-2883466
412,-2897546
413,-2909616
414,-2918389
415,-2924993
416,-2928388
417,-2928902
418,-2926201
419,-2920924
420,-2910367
421,-2897964
422,-2880482
423,-2859514
424,-2834597
425,-2805707
426,-2772773
427,-2735458
428,-2694548
429,-2649035
430,-2600168
431,-2547427
432,-2493588
433,-2432955
434,-2371026
435,-2307537
436,-2241127
437,-2173253
438,-2104012
439,-2035259
440,-1964915
441,-1895851
442,-1827619
443,-1761156
444,-1696109
445,-1633678
446,-1574223
447,-1517959
448,-1465885
449,-1417746
450,-1374237
451,-1335558
452,-1302474
453,-1274963
454,-1252864
455,-1236911
456,-1226560
457,-1222450
458,-1223589
459,-1231199
460,-1243697
461,-1263105
462,-1287311
463,-1316738
464,-1351745
465,-1390852
466,-1434570
467,-1482715
468,-1534670
469,-1590099
470,-1648833
471,-1709919
472,-1773807
473,-1838718
474,-1906462
475,-1974429
476,-2043596
477,-2113298
478,-2182848
479,-2252702
480,-2321091
481,-2389536
482,-2455364
483,-2521088
484,-2584356
485,-2646729
486,-2704718
487,-2762420
488,-2815754
489,-2867419
490,-2915701
491,-2960657
492,-3004015
493,-3042473
494,-3078709
495,-3110125
496,-3139394
497,-3164498
498,-3186192
499,-3204531
500,-3218652
501,-3229443
502,-3236817
503,-3241510
504,-3241490
505,-3240014
506,-3232683
507,-3224328
508,-3211150
509,-3195454
510,-3176512
511,-3154173
