# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:12:39
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,115
# distance_mm,269
# threshold,500000
# peak_abs,5334298
index,raw24
271,1439683
272,1386587
273,1318306
274,1233689
275,1132186
276,1012808
277,875412
278,721258
279,550729
280,367078
281,170649
282,-31787
283,-240336
284,-448266
285,-653147
286,-848764
287,-1034444
288,-1202750
289,-1353939
290,-1482414
291,-1586785
292,-1665095
293,-1715668
294,-1737442
295,-1729454
296,-1692379
297,-1625212
298,-1529342
299,-1403571
300,-1251056
301,-1071095
302,-883573
303,-697313
304,-514276
305,-333149
306,-154924
307,21847
308,195860
309,366892
310,536127
311,702166
312,865592
313,1025751
314,1184009
315,1339353
316,1491525
317,1641791
318,1789815
319,1934388
320,2077152
321,2217147
322,2355244
323,2489436
324,2601164
325,2687655
326,2750815
327,2791431
328,2810018
329,2808499
330,2785132
331,2742880
332,2681025
333,2601946
334,2504893
335,2392939
336,2266807
337,2127522
338,1977422
339,1818253
340,1650535
341,1478165
342,1301209
343,1122282
344,942721
345,763414
346,587265
347,413569
348,245183
349,81537
350,-75369
351,-225832
352,-368509
353,-503216
354,-629554
355,-747269
356,-857114
357,-958241
358,-1051772
359,-1138076
360,-1217681
361,-1290964
362,-1359527
363,-1421841
364,-1480963
365,-1536294
366,-1587931
367,-1637473
368,-1683961
369,-1729364
370,-1773816
371,-1818936
372,-1864018
373,-1910718
374,-1960493
375,-2013750
376,-2069744
377,-2131203
378,-2196063
379,-2266243
380,-2340702
381,-2419784
382,-2503937
383,-2591887
384,-2683851
385,-2779747
386,-2880560
387,-2983960
388,-3090124
389,-3199755
390,-3309916
391,-3421080
392,-3532535
393,-3642391
394,-3748851
395,-3852457
396,-3950459
397,-4043536
398,-4127963
399,-4204971
400,-4271698
401,-4327536
402,-4372576
403,-4403938
404,-4423433
405,-4427445
406,-4418056
407,-4392629
408,-4353828
409,-4298753
410,-4230412
411,-4146880
412,-4050686
413,-3942095
414,-3820878
415,-3690179
416,-3549233
417,-3400984
418,-3244440
419,-3083988
420,-2917220
421,-2748424
422,-2577616
423,-2406926
424,-2237080
425,-2068983
426,-1904578
427,-1744482
428,-1590813
429,-1443634
430,-1305210
431,-1174331
432,-1053771
433,-942219
434,-842056
435,-752281
436,-674933
437,-608067
438,-553208
439,-511037
440,-480295
441,-461804
442,-455012
443,-461540
444,-478900
445,-507713
446,-547931
447,-598200
448,-658855
449,-728215
450,-805366
451,-889764
452,-980471
453,-1077135
454,-1177764
455,-1282612
456,-1390215
457,-1500598
458,-1611382
459,-1724242
460,-1835463
461,-1947975
462,-2058585
463,-2168318
464,-2277133
465,-2383823
466,-2488700
467,-2590293
468,-2689040
469,-2783712
470,-2876124
471,-2962933
472,-3047155
473,-3125767
474,-3200010
475,-3269755
476,-3334796
477,-3394277
478,-3448999
479,-3499138
480,-3542998
481,-3582910
482,-3616849
483,-3645599
484,-3668578
485,-3686466
486,-3698328
487,-3704669
488,-3706200
489,-3701828
490,-3692928
491,-3677061
492,-3657660
493,-3631958
494,-3602595
495,-3566987
496,-3528031
497,-3483841
498,-3435367
499,-3382356
500,-3324639
501,-3262897
502,-3195651
503,-3124261
504,-3047719
505,-2966099
506,-2880297
507,-2788346
508,-2690965
509,-2587781
510,-2478545
511,-2363090
