# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:09:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,111
# distance_mm,390
# threshold,500000
# peak_abs,4431622
index,raw24
194,-1520329
195,-1328055
196,-1138141
197,-950658
198,-765694
199,-582576
200,-401961
201,-223808
202,-47437
203,126265
204,298578
205,466989
206,633796
207,796591
208,958077
209,1116065
210,1271992
211,1424933
212,1575751
213,1724031
214,1869796
215,2013752
216,2154498
217,2293443
218,2429467
219,2563762
220,2695410
221,2825328
222,2953064
223,3079119
224,3200319
225,3299785
226,3378702
227,3436201
228,3473598
229,3490486
230,3490036
231,3472194
232,3440634
233,3394838
234,3338863
235,3274856
236,3204144
237,3128769
238,3050259
239,2969518
240,2887476
241,2806107
242,2725141
243,2646560
244,2569837
245,2497787
246,2427866
247,2363434
248,2302146
249,2245601
250,2193078
251,2143491
252,2097013
253,2052461
254,2010426
255,1969853
256,1928709
257,1888305
258,1848243
259,1806281
260,1762788
261,1717437
262,1668620
263,1616352
264,1559995
265,1499004
266,1432389
267,1360534
268,1282856
269,1198276
270,1106921
271,1010754
272,907863
273,799664
274,685982
275,568338
276,447957
277,324270
278,199695
279,74750
280,-48435
281,-169677
282,-286032
283,-397341
284,-501221
285,-596447
286,-682111
287,-755731
288,-817431
289,-864355
290,-897466
291,-914404
292,-917509
293,-903996
294,-876974
295,-833811
296,-777861
297,-708502
298,-627240
299,-533195
300,-429010
301,-315558
302,-191479
303,-59328
304,79383
305,225702
306,376594
307,530764
308,688451
309,845007
310,1001392
311,1154798
312,1305377
313,1450122
314,1588337
315,1718159
316,1839677
317,1949452
318,2048846
319,2135116
320,2209327
321,2269418
322,2316381
323,2349770
324,2369227
325,2375738
326,2368064
327,2348623
328,2314008
329,2268854
330,2210073
331,2139939
332,2059182
333,1967866
334,1866674
335,1757358
336,1640144
337,1516567
338,1387502
339,1254253
340,1118204
341,979403
342,840004
343,701157
344,563367
345,427035
346,294270
347,165883
348,40926
349,-79295
350,-194357
351,-303189
352,-406568
353,-503439
354,-595377
355,-680920
356,-760661
357,-835088
358,-904498
359,-969476
360,-1029958
361,-1085728
362,-1138371
363,-1187832
364,-1234703
365,-1279209
366,-1319932
367,-1360667
368,-1399965
369,-1439506
370,-1477803
371,-1517462
372,-1558221
373,-1600167
374,-1643739
375,-1690611
376,-1738956
377,-1789976
378,-1845037
379,-1901012
380,-1960620
381,-2021821
382,-2086982
383,-2152871
384,-2220936
385,-2290113
386,-2360522
387,-2431090
388,-2501321
389,-2571359
390,-2639798
391,-2706435
392,-2769753
393,-2830535
394,-2886373
395,-2938437
396,-2985110
397,-3026258
398,-3061440
399,-3089691
400,-3111473
401,-3124982
402,-3132680
403,-3131002
404,-3122723
405,-3105294
406,-3081139
407,-3049299
408,-3010143
409,-2963815
410,-2910469
411,-2852050
412,-2786726
413,-2717266
414,-2641614
415,-2563244
416,-2480187
417,-2395420
418,-2307952
419,-2218854
420,-2128359
421,-2038515
422,-1949258
423,-1861524
424,-1775105
425,-1691328
426,-1612450
427,-1536045
428,-1465801
429,-1399759
430,-1339964
431,-1285608
432,-1237771
433,-1196964
434,-1162178
435,-1135204
436,-1114657
437,-1101441
438,-1095283
439,-1096877
440,-1105175
441,-1120352
442,-1142679
443,-1170956
444,-1206213
445,-1247010
446,-1294234
447,-1345308
448,-1402639
449,-1463612
450,-1528705
451,-1598063
452,-1669380
453,-1743368
454,-1819627
455,-1897149
456,-1975885
457,-2055524
458,-2135065
459,-2214116
460,-2292758
461,-2369958
462,-2445989
463,-2520122
464,-2591727
465,-2660634
466,-2726893
467,-2788641
468,-2847732
469,-2902809
470,-2953974
471,-3000926
472,-3043839
473,-3081652
474,-3115467
475,-3145495
476,-3169839
477,-3191132
478,-3206951
479,-3218663
480,-3224990
481,-3227869
482,-3226107
483,-3220393
484,-3209824
485,-3195056
486,-3176754
487,-3153838
488,-3127349
489,-3096351
490,-3063293
491,-3025079
492,-2983622
493,-2939178
494,-2891219
495,-2839794
496,-2784383
497,-2726315
498,-2664279
499,-2599473
500,-2530748
501,-2458863
502,-2383355
503,-2304688
504,-2222535
505,-2136007
506,-2046875
507,-1953633
508,-1857138
509,-1757791
510,-1654569
511,-1548215
