# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:12:53
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,5305987
index,raw24
498,-3230736
499,-3177046
500,-3118362
501,-3055094
502,-2986761
503,-2913692
504,-2834608
505,-2750582
506,-2659526
507,-2562586
508,-2458121
509,-2346997
510,-2229462
511,-2103030
