# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:06:35
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,35
# bottom_index,114
# distance_mm,339
# threshold,500000
# peak_abs,3526358
index,raw24
321,1607052
322,1656584
323,1696389
324,1726054
325,1745347
326,1754110
327,1752112
328,1740586
329,1719198
330,1687396
331,1646390
332,1596925
333,1537530
334,1471254
335,1396995
336,1315952
337,1228776
338,1135730
339,1038943
340,937736
341,833718
342,727272
343,619679
344,511219
345,403173
346,294772
347,188600
348,84697
349,-18258
350,-116967
351,-213193
352,-305607
353,-395722
354,-481009
355,-562903
356,-640890
357,-715484
358,-785724
359,-852613
360,-915500
361,-975789
362,-1032270
363,-1086271
364,-1137395
365,-1185400
366,-1231887
367,-1275761
368,-1320277
369,-1361516
370,-1402334
371,-1443483
372,-1483706
373,-1524685
374,-1565579
375,-1607084
376,-1649392
377,-1693718
378,-1736912
379,-1782796
380,-1829986
381,-1877715
382,-1926781
383,-1977626
384,-2029241
385,-2081833
386,-2135491
387,-2188958
388,-2243499
389,-2296865
390,-2350521
391,-2402010
392,-2452860
393,-2500609
394,-2545952
395,-2587641
396,-2625645
397,-2660389
398,-2689432
399,-2714999
400,-2734068
401,-2748214
402,-2756487
403,-2759550
404,-2755869
405,-2746629
406,-2731038
407,-2709832
408,-2682789
409,-2649422
410,-2610890
411,-2566588
412,-2517754
413,-2462647
414,-2404690
415,-2342605
416,-2276599
417,-2208713
418,-2136819
419,-2064471
420,-1990019
421,-1915264
422,-1839550
423,-1765221
424,-1691222
425,-1619719
426,-1549961
427,-1483116
428,-1419159
429,-1359306
430,-1304244
431,-1253221
432,-1207508
433,-1166512
434,-1131938
435,-1103288
436,-1080457
437,-1064109
438,-1054491
439,-1051091
440,-1053650
441,-1062754
442,-1077368
443,-1098988
444,-1125726
445,-1158661
446,-1196015
447,-1238677
448,-1285886
449,-1336921
450,-1392022
451,-1449708
452,-1511291
453,-1575074
454,-1641258
455,-1707250
456,-1776233
457,-1845913
458,-1914231
459,-1982974
460,-2050371
461,-2119025
462,-2184742
463,-2249292
464,-2311409
465,-2371743
466,-2429597
467,-2484653
468,-2536030
469,-2584952
470,-2631348
471,-2673827
472,-2712789
473,-2747490
474,-2779418
475,-2806679
476,-2830408
477,-2849807
478,-2865379
479,-2877597
480,-2884158
481,-2888334
482,-2886917
483,-2883269
484,-2873621
485,-2861846
486,-2845016
487,-2825861
488,-2802140
489,-2774638
490,-2744155
491,-2709748
492,-2672578
493,-2631747
494,-2588274
495,-2541542
496,-2492544
497,-2438792
498,-2383702
499,-2325587
500,-2264983
501,-2200994
502,-2134742
503,-2065929
504,-1993565
505,-1919418
506,-1841519
507,-1762198
508,-1680063
509,-1595354
510,-1507984
511,-1418799
