# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:10:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,37
# bottom_index,109
# distance_mm,377
# threshold,500000
# peak_abs,3696518
index,raw24
302,150586
303,237752
304,328539
305,420098
306,514679
307,608720
308,703774
309,796840
310,889671
311,978866
312,1065411
313,1147545
314,1225044
315,1297487
316,1363472
317,1423010
318,1475580
319,1520848
320,1557623
321,1586584
322,1606343
323,1619147
324,1621013
325,1615239
326,1600634
327,1576926
328,1544774
329,1504401
330,1455722
331,1398928
332,1335429
333,1264602
334,1187608
335,1104815
336,1017680
337,925716
338,830523
339,732349
340,632876
341,532015
342,430230
343,329785
344,229417
345,131357
346,35421
347,-57976
348,-148529
349,-235142
350,-318130
351,-397091
352,-472602
353,-543273
354,-610966
355,-674756
356,-734217
357,-790320
358,-842335
359,-892080
360,-938075
361,-981449
362,-1022465
363,-1061204
364,-1097595
365,-1133349
366,-1167226
367,-1201428
368,-1234633
369,-1268314
370,-1303272
371,-1338936
372,-1376277
373,-1413773
374,-1454112
375,-1494839
376,-1539224
377,-1584468
378,-1632275
379,-1682084
380,-1733662
381,-1787195
382,-1842801
383,-1899104
384,-1957232
385,-2016817
386,-2075227
387,-2135613
388,-2193289
389,-2251317
390,-2307058
391,-2360480
392,-2411360
393,-2459330
394,-2503678
395,-2543116
396,-2580237
397,-2610890
398,-2637788
399,-2657562
400,-2673893
401,-2682975
402,-2687159
403,-2685535
404,-2677839
405,-2664817
406,-2645683
407,-2622456
408,-2593296
409,-2561156
410,-2523523
411,-2482519
412,-2437848
413,-2389942
414,-2339266
415,-2286693
416,-2231430
417,-2174949
418,-2117332
419,-2058913
420,-2000430
421,-1942186
422,-1885125
423,-1828951
424,-1774287
425,-1721327
426,-1671117
427,-1624153
428,-1579594
429,-1539409
430,-1502798
431,-1470982
432,-1442266
433,-1418802
434,-1399317
435,-1384818
436,-1375857
437,-1370521
438,-1370410
439,-1375331
440,-1384771
441,-1398354
442,-1416743
443,-1439178
444,-1466170
445,-1496855
446,-1530841
447,-1568374
448,-1608854
449,-1652514
450,-1698112
451,-1746793
452,-1796452
453,-1847648
454,-1899367
455,-1953015
456,-2006296
457,-2060771
458,-2114504
459,-2167742
460,-2220869
461,-2272566
462,-2323233
463,-2371485
464,-2418547
465,-2463124
466,-2504951
467,-2543958
468,-2579463
469,-2613468
470,-2642229
471,-2669235
472,-2690421
473,-2710252
474,-2725042
475,-2736549
476,-2744935
477,-2749200
478,-2749808
479,-2745760
480,-2738857
481,-2727491
482,-2713118
483,-2694115
484,-2672930
485,-2647395
486,-2619680
487,-2587296
488,-2552461
489,-2514805
490,-2473714
491,-2430092
492,-2383843
493,-2334336
494,-2282163
495,-2227781
496,-2170309
497,-2111412
498,-2048458
499,-1984040
500,-1916350
501,-1846564
502,-1773987
503,-1698642
504,-1621259
505,-1540901
506,-1458345
507,-1372583
508,-1285695
509,-1195546
510,-1104048
511,-1010441
