# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:11:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,110
# distance_mm,212
# threshold,500000
# peak_abs,4441031
index,raw24
169,-817329
170,-1041597
171,-1262550
172,-1479308
173,-1692303
174,-1901336
175,-2108304
176,-2310359
177,-2509733
178,-2699762
179,-2869993
180,-2975379
181,-3003071
182,-2954849
183,-2828064
184,-2633743
185,-2423549
186,-2219021
187,-2015519
188,-1816128
189,-1617835
190,-1423781
191,-1230103
192,-1039633
193,-850698
194,-665058
195,-481025
196,-300326
197,-121666
198,55365
199,228878
200,400210
201,568561
202,735060
203,897786
204,1058485
205,1215907
206,1370679
207,1522464
208,1672526
209,1819266
210,1963220
211,2105644
212,2243963
213,2382057
214,2507670
215,2601052
216,2665030
217,2706665
218,2726687
219,2730482
220,2717541
221,2692601
222,2656512
223,2610388
224,2556397
225,2496381
226,2432676
227,2368891
228,2305778
229,2246281
230,2190742
231,2139603
232,2093406
233,2050542
234,2008860
235,1966607
236,1922823
237,1876156
238,1824927
239,1770696
240,1711624
241,1649967
242,1586493
243,1523932
244,1462658
245,1406127
246,1355252
247,1312862
248,1279542
249,1257874
250,1247288
251,1248984
252,1264071
253,1290917
254,1328815
255,1376101
256,1429421
257,1489519
258,1549785
259,1610348
260,1664383
261,1709812
262,1741347
263,1756919
264,1752416
265,1725218
266,1670696
267,1589676
268,1479777
269,1341621
270,1175865
271,983257
272,766721
273,536412
274,305138
275,74245
276,-154516
277,-381473
278,-604187
279,-822889
280,-1035876
281,-1242542
282,-1437558
283,-1606303
284,-1738491
285,-1833214
286,-1886999
287,-1898912
288,-1866712
289,-1789188
290,-1668874
291,-1503430
292,-1312495
293,-1121295
294,-933198
295,-746036
296,-562689
297,-380492
298,-201229
299,-23661
300,150838
301,323412
302,493012
303,659912
304,823535
305,984955
306,1143115
307,1298887
308,1452288
309,1602375
310,1750412
311,1895366
312,2038606
313,2175606
314,2280580
315,2350094
316,2390167
317,2399859
318,2381806
319,2338275
320,2270774
321,2182241
322,2074054
323,1948929
324,1808979
325,1657654
326,1495404
327,1325205
328,1149531
329,970431
330,789713
331,608184
332,430054
333,254705
334,83970
335,-79880
336,-235638
337,-382513
338,-520283
339,-647299
340,-762940
341,-867847
342,-960781
343,-1043776
344,-1114256
345,-1174808
346,-1223985
347,-1263795
348,-1293809
349,-1316427
350,-1331202
351,-1338752
352,-1342260
353,-1341136
354,-1335477
355,-1327234
356,-1318832
357,-1307871
358,-1296783
359,-1286057
360,-1277508
361,-1269560
362,-1263941
363,-1262362
364,-1263856
365,-1269966
366,-1281539
367,-1298743
368,-1322384
369,-1352791
370,-1388801
371,-1432440
372,-1482001
373,-1538516
374,-1601008
375,-1669653
376,-1745233
377,-1824788
378,-1911061
379,-2001476
380,-2098095
381,-2198559
382,-2302731
383,-2409250
384,-2517604
385,-2626472
386,-2734400
387,-2840610
388,-2941287
389,-3038656
390,-3126365
391,-3207759
392,-3276816
393,-3335128
394,-3380841
395,-3411308
396,-3426980
397,-3425705
398,-3408671
399,-3373847
400,-3323723
401,-3255925
402,-3173488
403,-3074892
404,-2963701
405,-2838443
406,-2701937
407,-2555247
408,-2399583
409,-2236674
410,-2067977
411,-1895468
412,-1719925
413,-1543483
414,-1367719
415,-1194496
416,-1023742
417,-858297
418,-699832
419,-548947
420,-406640
421,-273926
422,-152237
423,-41530
424,54979
425,140180
426,210859
427,268362
428,311529
429,340931
430,356561
431,358678
432,346890
433,322543
434,285264
435,236877
436,177776
437,108531
438,29765
439,-56838
440,-149871
441,-248365
442,-351855
443,-458172
444,-566492
445,-675919
446,-785668
447,-894228
448,-1001031
449,-1106293
450,-1208094
451,-1307178
452,-1402363
453,-1494087
454,-1581785
455,-1666392
456,-1746493
457,-1823343
458,-1896233
459,-1964441
460,-2029369
461,-2089018
462,-2146403
463,-2198365
464,-2247664
465,-2291350
466,-2331878
467,-2368489
468,-2401152
469,-2430419
470,-2455395
471,-2476143
472,-2492480
473,-2504800
474,-2512286
475,-2515860
476,-2513201
477,-2506382
478,-2494028
479,-2477395
480,-2455445
481,-2428721
482,-2397009
483,-2359996
484,-2318676
485,-2272313
486,-2222939
487,-2168892
488,-2110955
489,-2049802
490,-1985783
491,-1917389
492,-1847563
493,-1773897
494,-1697945
495,-1619378
496,-1537980
497,-1454304
498,-1366911
499,-1276904
500,-1183484
501,-1086619
502,-985359
503,-881414
504,-772939
505,-660284
506,-542892
507,-421441
508,-295814
509,-164930
510,-30086
511,109302
