# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:08:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,61
# bottom_index,117
# distance_mm,575
# threshold,500000
# peak_abs,4354640
index,raw24
327,765151
328,757897
329,754029
330,754641
331,759309
332,767104
333,778090
334,792139
335,808442
336,826448
337,846091
338,866036
339,886218
340,906862
341,926551
342,945054
343,962074
344,977333
345,990270
346,999525
347,1006331
348,1009400
349,1008565
350,1003578
351,994967
352,982238
353,963806
354,941480
355,914749
356,883677
357,847633
358,807890
359,762511
360,714698
361,661371
362,605162
363,544808
364,480526
365,414139
366,343609
367,271063
368,195350
369,117550
370,37887
371,-43021
372,-127168
373,-211633
374,-297943
375,-385394
376,-472787
377,-561218
378,-650469
379,-739254
380,-828419
381,-916886
382,-1005278
383,-1093628
384,-1180038
385,-1266462
386,-1351875
387,-1435654
388,-1518023
389,-1599558
390,-1679666
391,-1758181
392,-1834487
393,-1909583
394,-1983486
395,-2055068
396,-2125049
397,-2192709
398,-2259682
399,-2325014
400,-2387922
401,-2449590
402,-2509299
403,-2566665
404,-2622192
405,-2677264
406,-2729225
407,-2780164
408,-2827872
409,-2875199
410,-2919280
411,-2962116
412,-3002986
413,-3040667
414,-3077096
415,-3110593
416,-3142149
417,-3170989
418,-3199202
419,-3223148
420,-3245554
421,-3264934
422,-3281871
423,-3296111
424,-3307284
425,-3316481
426,-3322156
427,-3326366
428,-3326000
429,-3323386
430,-3317604
431,-3309359
432,-3297059
433,-3282457
434,-3264688
435,-3244362
436,-3220910
437,-3194460
438,-3166447
439,-3134236
440,-3101125
441,-3064827
442,-3027973
443,-2987563
444,-2946878
445,-2905023
446,-2862404
447,-2818502
448,-2774574
449,-2731164
450,-2686742
451,-2644678
452,-2602371
453,-2561582
454,-2522333
455,-2484865
456,-2449746
457,-2415935
458,-2385744
459,-2357477
460,-2332997
461,-2310160
462,-2292022
463,-2275766
464,-2263840
465,-2255220
466,-2250489
467,-2249086
468,-2250099
469,-2255553
470,-2264261
471,-2276473
472,-2290939
473,-2309499
474,-2330513
475,-2354501
476,-2380325
477,-2409387
478,-2441165
479,-2473163
480,-2508253
481,-2544075
482,-2581636
483,-2619321
484,-2658489
485,-2698237
486,-2737283
487,-2777517
488,-2816370
489,-2856346
490,-2893870
491,-2931780
492,-2968278
493,-3003812
494,-3036501
495,-3069667
496,-3099068
497,-3127658
498,-3153924
499,-3177683
500,-3200191
501,-3219208
502,-3237311
503,-3250700
504,-3263191
505,-3272273
506,-3278449
507,-3282897
508,-3283832
509,-3281832
510,-3277159
511,-3270303
