# note,好棒 轻轻敲
# rod_len_mm,
# defect_true_mm,
# err_mm,
# time,2026-07-30 12:13:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,122
# distance_mm,360
# threshold,596370
# peak_abs,4824927
index,raw24
382,-2445046
383,-2535819
384,-2629342
385,-2724437
386,-2819352
387,-2915464
388,-3011140
389,-3107572
390,-3202129
391,-3296786
392,-3389424
393,-3480482
394,-3569185
395,-3655581
396,-3738087
397,-3816895
398,-3891013
399,-3959402
400,-4024199
401,-4080659
402,-4132273
403,-4174593
404,-4210395
405,-4236841
406,-4255004
407,-4264132
408,-4263220
409,-4253292
410,-4232988
411,-4203688
412,-4164334
413,-4115858
414,-4057308
415,-3992028
416,-3916541
417,-3834991
418,-3745451
419,-3650754
420,-3551780
421,-3447346
422,-3340853
423,-3232326
424,-3124619
425,-3015438
426,-2908637
427,-2804386
428,-2704180
429,-2607770
430,-2516364
431,-2430664
432,-2351168
433,-2276905
434,-2210563
435,-2150405
436,-2097142
437,-2051670
438,-2013604
439,-1982374
440,-1958172
441,-1942717
442,-1933424
443,-1931852
444,-1936832
445,-1948259
446,-1967486
447,-1991021
448,-2022522
449,-2058475
450,-2099360
451,-2145784
452,-2195906
453,-2250174
454,-2307307
455,-2367466
456,-2429433
457,-2493184
458,-2557856
459,-2623271
460,-2688079
461,-2753511
462,-2818055
463,-2880615
464,-2942711
465,-3001888
466,-3060313
467,-3114844
468,-3167928
469,-3217261
470,-3264620
471,-3309078
472,-3350498
473,-3389905
474,-3425731
475,-3459305
476,-3490034
477,-3519528
478,-3545451
479,-3570018
480,-3591046
481,-3610040
482,-3626511
483,-3639652
484,-3649760
485,-3656114
486,-3659908
487,-3658405
488,-3654287
489,-3645449
490,-3631812
491,-3613968
492,-3591447
493,-3564577
494,-3531710
495,-3495278
496,-3453700
497,-3407606
498,-3355758
499,-3300980
500,-3239881
501,-3175246
502,-3106274
503,-3033287
504,-2956597
505,-2876068
506,-2791725
507,-2704128
508,-2613878
509,-2519167
510,-2422179
511,-2321404
