# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-39
# time,2026-07-30 13:53:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,110
# distance_mm,656
# threshold,500000
# peak_abs,5309619
index,raw24
317,3358367
318,3483733
319,3606884
320,3727811
321,3847588
322,3964150
323,4080083
324,4192201
325,4303361
326,4411843
327,4519753
328,4624593
329,4728301
330,4825947
331,4883910
332,4901314
333,4881636
334,4830352
335,4748986
336,4643510
337,4513328
338,4364225
339,4195628
340,4011332
341,3813778
342,3604520
343,3383968
344,3154051
345,2915682
346,2669454
347,2420385
348,2170641
349,1923960
350,1678037
351,1436656
352,1197257
353,961919
354,730929
355,508160
356,298066
357,108502
358,-59920
359,-204000
360,-322303
361,-412296
362,-471526
363,-499756
364,-495831
365,-461931
366,-397938
367,-305690
368,-186308
369,-43141
370,120016
371,292377
372,464389
373,632197
374,798288
375,960366
376,1120433
377,1276408
378,1431500
379,1580941
380,1707044
381,1802020
382,1866112
383,1896452
384,1891069
385,1850966
386,1774740
387,1665067
388,1523376
389,1352710
390,1157481
391,940700
392,708745
393,475210
394,241544
395,10939
396,-216343
397,-439084
398,-653271
399,-848367
400,-1015807
401,-1151547
402,-1251575
403,-1313734
404,-1334918
405,-1313195
406,-1248458
407,-1141714
408,-990639
409,-807566
410,-620811
411,-436135
412,-254082
413,-74195
414,102982
415,277610
416,449320
417,618545
418,785597
419,948245
420,1109098
421,1266762
422,1422392
423,1575330
424,1725914
425,1873807
426,2018994
427,2162524
428,2302804
429,2441811
430,2578328
431,2712886
432,2844178
433,2974351
434,3102236
435,3228169
436,3352095
437,3474038
438,3594462
439,3712183
440,3828826
441,3942607
442,4056229
443,4166806
444,4275370
445,4382784
446,4471049
447,4526463
448,4554726
449,4554410
450,4527134
451,4474910
452,4397883
453,4298347
454,4176110
455,4034768
456,3872979
457,3696763
458,3504383
459,3299556
460,3083609
461,2858440
462,2627331
463,2390971
464,2152335
465,1912968
466,1676335
467,1442210
468,1213994
469,991934
470,779077
471,576437
472,385343
473,207632
474,43663
475,-105047
476,-236858
477,-352925
478,-452994
479,-536267
480,-604329
481,-656807
482,-695495
483,-721426
484,-735850
485,-740176
486,-736638
487,-726772
488,-711835
489,-694660
490,-676448
491,-659549
492,-644756
493,-634014
494,-628456
495,-628588
496,-635695
497,-649241
498,-669562
499,-697456
500,-730571
501,-771234
502,-815108
503,-864144
504,-916407
505,-968431
506,-1020353
507,-1069268
508,-1114825
509,-1152137
510,-1181349
511,-1199948
