# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 13:59:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4805136
index,raw24
338,3524397
339,3453582
340,3366417
341,3262798
342,3146072
343,3016440
344,2876671
345,2727056
346,2570035
347,2405585
348,2236300
349,2062419
350,1885663
351,1706745
352,1527513
353,1348774
354,1171433
355,997826
356,828177
357,663795
358,507146
359,358468
360,218561
361,89614
362,-29077
363,-135833
364,-230233
365,-312093
366,-381575
367,-438936
368,-483242
369,-517207
370,-539496
371,-553022
372,-557259
373,-554431
374,-543963
375,-529513
376,-511640
377,-492330
378,-472917
379,-454876
380,-440012
381,-430710
382,-427082
383,-430862
384,-443105
385,-465651
386,-497906
387,-540613
388,-593667
389,-657843
390,-731083
391,-813321
392,-902982
393,-999832
394,-1101886
395,-1207631
396,-1316388
397,-1425683
398,-1534253
399,-1640538
400,-1743817
401,-1841236
402,-1932492
403,-2014536
404,-2088074
405,-2149827
406,-2201028
407,-2238032
408,-2262743
409,-2271938
410,-2266669
411,-2246184
412,-2209286
413,-2157928
414,-2089865
415,-2007498
416,-1909629
417,-1798580
418,-1672608
419,-1534988
420,-1384960
421,-1224943
422,-1054922
423,-876961
424,-693806
425,-510121
426,-327995
427,-147875
428,28535
429,203820
430,375979
431,545333
432,711794
433,875851
434,1036504
435,1194994
436,1350264
437,1502459
438,1643572
439,1770819
440,1884979
441,1984269
442,2069795
443,2140734
444,2196600
445,2237204
446,2263307
447,2273487
448,2269281
449,2250164
450,2217986
451,2171555
452,2112554
453,2040360
454,1956687
455,1861248
456,1755629
457,1639630
458,1514102
459,1380485
460,1238757
461,1090518
462,935528
463,777022
464,612015
465,445285
466,275894
467,105189
468,-66296
469,-235744
470,-404611
471,-569522
472,-730780
473,-886915
474,-1036775
475,-1180296
476,-1315872
477,-1444104
478,-1563519
479,-1674960
480,-1776260
481,-1870267
482,-1954079
483,-2030944
484,-2098400
485,-2159136
486,-2212537
487,-2259762
488,-2300319
489,-2335750
490,-2366689
491,-2393400
492,-2418148
493,-2438036
494,-2458403
495,-2475543
496,-2492320
497,-2509040
498,-2525670
499,-2542250
500,-2558771
501,-2576219
502,-2593608
503,-2612428
504,-2629621
505,-2647548
506,-2664225
507,-2680771
508,-2695036
509,-2706611
510,-2716993
511,-2722709
