# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-490
# time,2026-07-30 13:52:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,113
# distance_mm,205
# threshold,500000
# peak_abs,4093797
index,raw24
241,2455030
242,2377442
243,2293952
244,2207208
245,2119603
246,2034040
247,1952168
248,1878441
249,1813236
250,1758967
251,1716520
252,1687046
253,1671024
254,1667244
255,1676177
256,1697100
257,1728005
258,1768794
259,1817490
260,1873676
261,1935424
262,2000475
263,2067711
264,2135355
265,2199558
266,2258969
267,2310302
268,2350044
269,2375421
270,2382563
271,2367000
272,2326151
273,2257491
274,2159111
275,2028512
276,1867448
277,1676532
278,1457376
279,1218070
280,976249
281,735074
282,494848
283,256812
284,20612
285,-211662
286,-441389
287,-664799
288,-883165
289,-1094882
290,-1296868
291,-1474030
292,-1619914
293,-1733396
294,-1812760
295,-1856995
296,-1864880
297,-1836781
298,-1771380
299,-1671356
300,-1535928
301,-1366349
302,-1175862
303,-984854
304,-794638
305,-608733
306,-423787
307,-242143
308,-62617
309,115574
310,289576
311,461941
312,630676
313,797519
314,960454
315,1121649
316,1278928
317,1434676
318,1586564
319,1737147
320,1884055
321,2029625
322,2171345
323,2312072
324,2449766
325,2585275
326,2704383
327,2800133
328,2877711
329,2934312
330,2974673
331,2995750
332,3001705
333,2990906
334,2965781
335,2926979
336,2876798
337,2814959
338,2743631
339,2662352
340,2573835
341,2477897
342,2375834
343,2268264
344,2155547
345,2038724
346,1917611
347,1793921
348,1667574
349,1540035
350,1411503
351,1282618
352,1154150
353,1027345
354,902915
355,781773
356,664646
357,552405
358,446137
359,346387
360,253864
361,168609
362,91837
363,23801
364,-35345
365,-86085
366,-127947
367,-161395
368,-186607
369,-205048
370,-216095
371,-221397
372,-221482
373,-217279
374,-209404
375,-199467
376,-188866
377,-178195
378,-169790
379,-163633
380,-161829
381,-164233
382,-173533
383,-189008
384,-212841
385,-244767
386,-283617
387,-331798
388,-388158
389,-452398
390,-523103
391,-599767
392,-682910
393,-769467
394,-859597
395,-950620
396,-1042512
397,-1132904
398,-1223398
399,-1307865
400,-1389065
401,-1464119
402,-1532437
403,-1593674
404,-1645735
405,-1688374
406,-1721472
407,-1744958
408,-1757545
409,-1758962
410,-1749779
411,-1730334
412,-1700211
413,-1659715
414,-1609200
415,-1549460
416,-1481599
417,-1404314
418,-1320543
419,-1229357
420,-1133135
421,-1029813
422,-923983
423,-813678
424,-701211
425,-585941
426,-469758
427,-353204
428,-236769
429,-122492
430,-9501
431,100220
432,205671
433,307278
434,403129
435,492248
436,575355
437,650389
438,717278
439,776086
440,826424
441,866363
442,897865
443,919339
444,931411
445,932937
446,925239
447,907622
448,881024
449,845332
450,800341
451,747683
452,686488
453,618500
454,542688
455,460790
456,373086
457,280688
458,182438
459,81016
460,-23922
461,-131639
462,-241287
463,-352730
464,-463927
465,-575398
466,-686120
467,-795500
468,-903987
469,-1008748
470,-1110809
471,-1209266
472,-1303510
473,-1392855
474,-1477813
475,-1556432
476,-1630066
477,-1697291
478,-1758812
479,-1813949
480,-1862624
481,-1905573
482,-1942596
483,-1973591
484,-1999326
485,-2019754
486,-2035827
487,-2046555
488,-2054145
489,-2058158
490,-2059603
491,-2058087
492,-2055236
493,-2051497
494,-2046167
495,-2040965
496,-2036052
497,-2031443
498,-2027083
499,-2023652
500,-2021333
501,-2019310
502,-2017968
503,-2016953
504,-2016171
505,-2014701
506,-2013423
507,-2011457
508,-2008412
509,-2003406
510,-1996354
511,-1987134
