# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-465
# time,2026-07-30 13:54:10
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,5078372
index,raw24
329,3531407
330,3651688
331,3762227
332,3841839
333,3889922
334,3911303
335,3904930
336,3876029
337,3824940
338,3753569
339,3664727
340,3559936
341,3440709
342,3307881
343,3164157
344,3009827
345,2847195
346,2676792
347,2499873
348,2318368
349,2132693
350,1945473
351,1756203
352,1567261
353,1379645
354,1194573
355,1014539
356,839983
357,672417
358,513926
359,364648
360,226019
361,99360
362,-15381
363,-116547
364,-204460
365,-279723
366,-341473
367,-390280
368,-426448
369,-451260
370,-465805
371,-470004
372,-466619
373,-455874
374,-440138
375,-419932
376,-397673
377,-375384
378,-354330
379,-335599
380,-321718
381,-314015
382,-313121
383,-320842
384,-337491
385,-365506
386,-403045
387,-450668
388,-509573
389,-577415
390,-654696
391,-740520
392,-832926
393,-930992
394,-1033959
395,-1139320
396,-1246165
397,-1353461
398,-1458552
399,-1561182
400,-1658895
401,-1750245
402,-1833703
403,-1908719
404,-1972406
405,-2026206
406,-2066902
407,-2095218
408,-2109354
409,-2109721
410,-2095015
411,-2065727
412,-2020779
413,-1961316
414,-1886165
415,-1796991
416,-1692779
417,-1573813
418,-1442573
419,-1298164
420,-1142502
421,-974626
422,-798395
423,-615186
424,-432895
425,-251586
426,-73299
427,103262
428,276721
429,447543
430,615185
431,780893
432,943390
433,1103107
434,1260156
435,1414594
436,1566534
437,1715526
438,1862597
439,1998866
440,2119254
441,2223995
442,2313755
443,2387569
444,2445237
445,2487515
446,2512699
447,2523729
448,2518484
449,2500137
450,2466952
451,2419299
452,2359611
453,2286171
454,2200980
455,2105303
456,1998302
457,1881611
458,1755405
459,1621078
460,1478569
461,1328580
462,1173018
463,1011083
464,844927
465,673824
466,500230
467,324121
468,147641
469,-28873
470,-204197
471,-376740
472,-545662
473,-710124
474,-868837
475,-1020555
476,-1165254
477,-1302064
478,-1430281
479,-1549939
480,-1660037
481,-1761003
482,-1853204
483,-1936362
484,-2010965
485,-2076760
486,-2135090
487,-2185781
488,-2230499
489,-2269282
490,-2301757
491,-2330716
492,-2353984
493,-2374952
494,-2393366
495,-2410050
496,-2424556
497,-2438484
498,-2451218
499,-2463239
500,-2475234
501,-2485900
502,-2496557
503,-2505932
504,-2516474
505,-2523879
506,-2530899
507,-2535286
508,-2538416
509,-2537651
510,-2534725
511,-2527351
