# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-488
# time,2026-07-30 13:59:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,112
# distance_mm,207
# threshold,500000
# peak_abs,4335519
index,raw24
366,-323521
367,-366457
368,-400181
369,-424620
370,-441304
371,-451106
372,-454571
373,-451091
374,-444876
375,-435502
376,-424481
377,-412997
378,-403274
379,-395737
380,-392449
381,-393609
382,-401785
383,-416080
384,-439045
385,-469735
386,-509686
387,-558096
388,-614876
389,-680249
390,-752238
391,-831306
392,-916508
393,-1005204
394,-1098122
395,-1192724
396,-1287986
397,-1381805
398,-1474868
399,-1564656
400,-1649609
401,-1728992
402,-1801252
403,-1866393
404,-1921965
405,-1968138
406,-2003474
407,-2027741
408,-2039822
409,-2040237
410,-2027068
411,-2001836
412,-1964184
413,-1913960
414,-1851030
415,-1776228
416,-1690587
417,-1592629
418,-1486035
419,-1369309
420,-1244502
421,-1111398
422,-972174
423,-826520
424,-677179
425,-523288
426,-368176
427,-211355
428,-54058
429,101325
430,255017
431,404322
432,548888
433,686933
434,819153
435,942277
436,1057826
437,1162705
438,1258187
439,1341674
440,1414998
441,1476129
442,1525485
443,1562843
444,1587732
445,1600618
446,1601159
447,1590555
448,1567401
449,1533282
450,1487486
451,1431433
452,1365418
453,1289491
454,1203622
455,1110083
456,1008795
457,899328
458,783522
459,661859
460,534970
461,403153
462,267919
463,129295
464,-11857
465,-153744
466,-296133
467,-438097
468,-579203
469,-717508
470,-853213
471,-985069
472,-1112132
473,-1234229
474,-1350278
475,-1461145
476,-1563743
477,-1660480
478,-1750005
479,-1831655
480,-1906864
481,-1974143
482,-2034630
483,-2088718
484,-2136767
485,-2177466
486,-2213264
487,-2243506
488,-2269440
489,-2291291
490,-2308987
491,-2325089
492,-2337118
493,-2348536
494,-2357890
495,-2367058
496,-2374465
497,-2383055
498,-2390596
499,-2398832
500,-2407355
501,-2415685
502,-2425134
503,-2433694
504,-2442005
505,-2449723
506,-2456784
507,-2462324
508,-2465728
509,-2467515
510,-2466277
511,-2462240
