# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-283
# time,2026-07-30 13:56:46
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,40
# bottom_index,108
# distance_mm,412
# threshold,500000
# peak_abs,4274352
index,raw24
246,2319985
247,2330469
248,2366785
249,2428488
250,2512175
251,2615621
252,2734237
253,2864456
254,2996498
255,3126220
256,3254903
257,3379721
258,3504629
259,3625113
260,3745198
261,3857333
262,3947334
263,4010012
264,4042315
265,4038765
266,3994184
267,3903129
268,3762612
269,3571569
270,3326229
271,3058911
272,2787089
273,2516645
274,2248410
275,1984080
276,1722613
277,1465723
278,1210768
279,959284
280,711015
281,465152
282,221920
283,-18588
284,-256537
285,-487730
286,-709758
287,-922520
288,-1098783
289,-1220185
290,-1284564
291,-1291599
292,-1238313
293,-1125554
294,-956209
295,-766564
296,-578783
297,-393096
298,-210096
299,-29982
300,148877
301,324467
302,497404
303,667175
304,834717
305,999176
306,1160630
307,1319488
308,1475039
309,1629003
310,1778876
311,1928019
312,2073687
313,2217490
314,2357835
315,2497236
316,2633275
317,2767617
318,2899463
319,3028677
320,3156036
321,3281354
322,3404386
323,3525210
324,3636404
325,3709256
326,3752427
327,3765233
328,3752910
329,3716539
330,3658942
331,3584103
332,3491162
333,3385351
334,3265826
335,3136803
336,2997756
337,2850991
338,2696842
339,2537929
340,2372179
341,2203106
342,2029861
343,1854837
344,1678011
345,1500758
346,1324047
347,1149773
348,977857
349,810401
350,650254
351,495359
352,350682
353,215528
354,92053
355,-19646
356,-118204
357,-203597
358,-274740
359,-332131
360,-376002
361,-405180
362,-422507
363,-425703
364,-418371
365,-400808
366,-374335
367,-339721
368,-299568
369,-254699
370,-207348
371,-158723
372,-112016
373,-66210
374,-26714
375,8010
376,34073
377,51164
378,58398
379,54735
380,39696
381,12315
382,-27230
383,-78059
384,-140489
385,-213240
386,-295574
387,-385194
388,-482531
389,-584592
390,-691545
391,-799484
392,-909763
393,-1017684
394,-1123703
395,-1225454
396,-1320873
397,-1409047
398,-1487827
399,-1557054
400,-1614408
401,-1661426
402,-1694408
403,-1714217
404,-1720168
405,-1711838
406,-1689069
407,-1651462
408,-1599869
409,-1533409
410,-1453998
411,-1360213
412,-1254407
413,-1135462
414,-1005203
415,-864000
416,-712535
417,-552728
418,-384380
419,-209741
420,-33092
421,142448
422,316247
423,485680
424,653589
425,818253
426,979937
427,1139202
428,1295919
429,1449016
430,1600479
431,1746068
432,1879703
433,1999097
434,2106213
435,2198724
436,2277688
437,2341762
438,2391092
439,2425776
440,2445760
441,2451781
442,2443658
443,2422248
444,2387120
445,2339397
446,2278743
447,2207345
448,2123987
449,2030768
450,1926800
451,1813693
452,1691384
453,1560993
454,1423731
455,1278653
456,1127985
457,971111
458,810960
459,644885
460,477335
461,307068
462,136495
463,-34882
464,-203590
465,-370957
466,-532895
467,-690390
468,-841994
469,-986595
470,-1122875
471,-1250666
472,-1370297
473,-1480474
474,-1580949
475,-1670748
476,-1752128
477,-1823594
478,-1886331
479,-1939005
480,-1984664
481,-2021686
482,-2052215
483,-2077413
484,-2095639
485,-2110055
486,-2120374
487,-2128323
488,-2132495
489,-2135579
490,-2136718
491,-2137953
492,-2138148
493,-2138807
494,-2139498
495,-2140221
496,-2143000
497,-2145034
498,-2148524
499,-2151470
500,-2154671
501,-2156928
502,-2158825
503,-2158777
504,-2156050
505,-2151723
506,-2144012
507,-2131798
508,-2115986
509,-2095240
510,-2069920
511,-2039675
