# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-78
# time,2026-07-30 13:53:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,74
# bottom_index,113
# distance_mm,617
# threshold,500000
# peak_abs,3802089
index,raw24
184,-3129545
185,-3254707
186,-3332462
187,-3356567
188,-3325645
189,-3234303
190,-3082733
191,-2877588
192,-2664165
193,-2454296
194,-2246948
195,-2042722
196,-1840064
197,-1640976
198,-1443151
199,-1248407
200,-1055695
201,-865894
202,-678068
203,-493537
204,-310053
205,-129631
206,48112
207,223827
208,396287
209,566567
210,733730
211,898568
212,1059778
213,1218737
214,1375092
215,1528940
216,1679026
217,1827269
218,1972454
219,2115349
220,2255563
221,2375095
222,2463333
223,2529289
224,2573836
225,2602234
226,2617076
227,2623061
228,2622940
229,2617020
230,2608181
231,2595774
232,2580041
233,2560614
234,2536950
235,2507424
236,2472054
237,2429312
238,2378776
239,2321717
240,2257026
241,2187102
242,2111299
243,2032818
244,1953089
245,1875203
246,1799846
247,1731498
248,1670775
249,1619435
250,1579813
251,1550756
252,1533167
253,1527516
254,1532577
255,1547262
256,1570841
257,1602450
258,1641302
259,1685406
260,1734616
261,1787388
262,1842482
263,1898977
264,1954793
265,2009035
266,2057245
267,2098570
268,2130674
269,2147630
270,2148776
271,2128601
272,2086902
273,2018287
274,1923152
275,1799134
276,1647058
277,1467289
278,1262534
279,1035828
280,799301
281,562236
282,326663
283,92647
284,-139588
285,-368323
286,-593230
287,-813230
288,-1028010
289,-1235965
290,-1432982
291,-1605703
292,-1750755
293,-1864509
294,-1947066
295,-1995428
296,-2010064
297,-1988083
298,-1932536
299,-1840932
300,-1715172
301,-1556434
302,-1369948
303,-1175957
304,-984854
305,-795613
306,-609012
307,-424722
308,-242662
309,-63728
310,113999
311,288754
312,460422
313,629454
314,795409
315,958944
316,1119259
317,1277114
318,1432182
319,1584936
320,1734622
321,1881906
322,2026253
323,2169285
324,2308492
325,2447075
326,2566328
327,2661647
328,2736978
329,2790876
330,2825407
331,2842558
332,2842323
333,2825672
334,2795247
335,2749234
336,2693194
337,2624457
338,2547865
339,2461338
340,2368230
341,2267652
342,2162128
343,2051256
344,1936309
345,1817697
346,1696243
347,1573116
348,1447708
349,1322163
350,1195954
351,1071128
352,946549
353,825113
354,705229
355,589975
356,478175
357,371884
358,271247
359,177350
360,90392
361,10525
362,-60916
363,-124109
364,-178254
365,-224536
366,-262517
367,-292861
368,-315065
369,-330882
370,-340218
371,-344072
372,-342606
373,-337501
374,-328955
375,-319227
376,-308212
377,-297247
378,-288362
379,-281439
380,-278181
381,-280035
382,-286856
383,-300621
384,-320873
385,-349122
386,-384239
387,-427384
388,-477692
389,-535322
390,-599416
391,-669863
392,-744589
393,-823810
394,-904894
395,-988335
396,-1072383
397,-1155316
398,-1236495
399,-1313904
400,-1387927
401,-1456222
402,-1518468
403,-1573355
404,-1621587
405,-1659709
406,-1690394
407,-1710580
408,-1720907
409,-1721409
410,-1711535
411,-1691542
412,-1661007
413,-1620276
414,-1570231
415,-1511367
416,-1442966
417,-1367078
418,-1283351
419,-1192755
420,-1096225
421,-994451
422,-888698
423,-779285
424,-667142
425,-553261
426,-438649
427,-323539
428,-209628
429,-97466
430,11978
431,117448
432,219026
433,315607
434,405760
435,490023
436,566451
437,636238
438,698256
439,751659
440,796263
441,832102
442,858504
443,876080
444,884301
445,882953
446,872541
447,852842
448,825754
449,788605
450,743733
451,690898
452,630854
453,563161
454,488708
455,409016
456,323118
457,231919
458,136587
459,37586
460,-65147
461,-170603
462,-277598
463,-386084
464,-495021
465,-603888
466,-711527
467,-817872
468,-922924
469,-1024243
470,-1122878
471,-1218565
472,-1309768
473,-1396048
474,-1476974
475,-1553738
476,-1623436
477,-1688558
478,-1747520
479,-1800754
480,-1847590
481,-1889125
482,-1924742
483,-1954523
484,-1979661
485,-1999651
486,-2014839
487,-2026161
488,-2033786
489,-2037969
490,-2040432
491,-2040087
492,-2038302
493,-2034629
494,-2030333
495,-2025893
496,-2021014
497,-2016583
498,-2011953
499,-2008395
500,-2003998
501,-2001426
502,-1998837
503,-1996897
504,-1994965
505,-1992394
506,-1989879
507,-1985380
508,-1981385
509,-1974416
510,-1965670
511,-1954951
