# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-475
# time,2026-07-30 13:58:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,4445314
index,raw24
188,-3502644
189,-3366392
190,-3171061
191,-2954002
192,-2741098
193,-2530251
194,-2322198
195,-2116275
196,-1913768
197,-1712687
198,-1515070
199,-1318445
200,-1126076
201,-935002
202,-746696
203,-560221
204,-376240
205,-195139
206,-15427
207,161367
208,335107
209,507323
210,676165
211,842354
212,1005891
213,1166248
214,1323138
215,1477992
216,1630828
217,1779789
218,1926340
219,2070697
220,2212084
221,2351862
222,2480119
223,2578608
224,2652445
225,2708353
226,2750215
227,2781631
228,2805995
229,2824613
230,2835100
231,2839642
232,2836159
233,2823429
234,2801188
235,2768326
236,2724708
237,2670864
238,2609474
239,2538987
240,2463525
241,2382688
242,2300582
243,2217085
244,2135918
245,2058545
246,1987710
247,1924443
248,1871144
249,1829044
250,1799525
251,1782441
252,1778383
253,1787326
254,1809052
255,1842783
256,1886894
257,1940880
258,2002203
259,2067831
260,2138290
261,2208245
262,2275304
263,2336698
264,2390117
265,2432249
266,2459176
267,2469964
268,2459878
269,2427322
270,2369490
271,2285960
272,2173241
273,2033216
274,1865416
275,1672628
276,1453256
277,1217054
278,977018
279,737275
280,498945
281,262268
282,28436
283,-203368
284,-430815
285,-653778
286,-871707
287,-1083728
288,-1288268
289,-1475399
290,-1636603
291,-1770971
292,-1876187
293,-1951398
294,-1994407
295,-2006524
296,-1982823
297,-1927949
298,-1838297
299,-1716817
300,-1563359
301,-1381585
302,-1186928
303,-994935
304,-806006
305,-618955
306,-434712
307,-252035
308,-72156
309,105877
310,280600
311,453102
312,622727
313,789195
314,952754
315,1114398
316,1272254
317,1427866
318,1581276
319,1731715
320,1879160
321,2024866
322,2167819
323,2307778
324,2447241
325,2582078
326,2715539
327,2826047
328,2910134
329,2970099
330,3008632
331,3024985
332,3021536
333,2999727
334,2960073
335,2906232
336,2838245
337,2757922
338,2666482
339,2566420
340,2457379
341,2341711
342,2219617
343,2093194
344,1961722
345,1827251
346,1690468
347,1551982
348,1411944
349,1273260
350,1133552
351,995998
352,860732
353,728515
354,600266
355,477089
356,358847
357,246891
358,142301
359,45291
360,-43722
361,-124005
362,-195838
363,-258694
364,-313166
365,-358624
366,-395892
367,-425500
368,-448080
369,-462633
370,-472457
371,-476911
372,-477749
373,-474170
374,-469192
375,-463031
376,-456559
377,-451703
378,-448872
379,-448489
380,-452730
381,-461555
382,-475883
383,-495864
384,-522452
385,-555164
386,-594640
387,-639760
388,-691418
389,-748261
390,-810018
391,-875511
392,-945084
393,-1016889
394,-1091421
395,-1166079
396,-1241241
397,-1315753
398,-1387969
399,-1458671
400,-1524421
401,-1588035
402,-1645529
403,-1698208
404,-1744497
405,-1783268
406,-1815171
407,-1838757
408,-1854012
409,-1860634
410,-1857919
411,-1846132
412,-1824803
413,-1793508
414,-1754097
415,-1703891
416,-1646523
417,-1578874
418,-1503697
419,-1419946
420,-1328668
421,-1230986
422,-1126916
423,-1018210
424,-904486
425,-786863
426,-666799
427,-545646
428,-422275
429,-299816
430,-179435
431,-61325
432,52754
433,162300
434,265128
435,361752
436,450611
437,531156
438,602452
439,665090
440,717193
441,760185
442,792148
443,814132
444,825952
445,828411
446,820174
447,803018
448,775064
449,739602
450,694567
451,641490
452,580924
453,512829
454,437511
455,355849
456,267974
457,174405
458,76200
459,-27314
460,-135254
461,-245742
462,-359320
463,-475884
464,-592842
465,-711474
466,-829731
467,-948109
468,-1064282
469,-1178664
470,-1290664
471,-1399050
472,-1503887
473,-1602976
474,-1697852
475,-1786509
476,-1870099
477,-1947302
478,-2018297
479,-2081882
480,-2138804
481,-2189423
482,-2233892
483,-2272331
484,-2304526
485,-2331116
486,-2352176
487,-2370033
488,-2382423
489,-2392180
490,-2397904
491,-2401572
492,-2402910
493,-2401585
494,-2399900
495,-2396439
496,-2392554
497,-2387342
498,-2382867
499,-2377064
500,-2371926
501,-2365388
502,-2359140
503,-2352012
504,-2344452
505,-2335510
506,-2325657
507,-2313717
508,-2300227
509,-2285394
510,-2268131
511,-2248214
