# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-453
# time,2026-07-30 13:54:18
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,114
# distance_mm,242
# threshold,500000
# peak_abs,4906651
index,raw24
305,-1042397
306,-852534
307,-665206
308,-479917
309,-297258
310,-116502
311,61313
312,237169
313,410244
314,579850
315,747547
316,911256
317,1073281
318,1231854
319,1388511
320,1542222
321,1693257
322,1841723
323,1987682
324,2131095
325,2272371
326,2411470
327,2548031
328,2682336
329,2812001
330,2920186
331,3003437
332,3067486
333,3110208
334,3135172
335,3140334
336,3130086
337,3103032
338,3062749
339,3009319
340,2944760
341,2868809
342,2783754
343,2690838
344,2589662
345,2482546
346,2369443
347,2251242
348,2128919
349,2002315
350,1872934
351,1741978
352,1609373
353,1476801
354,1344644
355,1212552
356,1083140
357,956856
358,834923
359,717613
360,605702
361,501172
362,402942
363,312989
364,231375
365,156851
366,91608
367,34196
368,-15136
369,-56110
370,-89463
371,-116524
372,-136758
373,-151437
374,-161563
375,-168375
376,-171858
377,-173549
378,-175056
379,-176627
380,-179629
381,-185199
382,-194569
383,-208929
384,-227671
385,-252716
386,-284421
387,-322866
388,-368442
389,-420181
390,-479506
391,-544240
392,-615133
393,-690378
394,-770694
395,-852872
396,-938376
397,-1024021
398,-1110392
399,-1195680
400,-1278398
401,-1358642
402,-1434949
403,-1505165
404,-1569910
405,-1628478
406,-1678775
407,-1721978
408,-1755320
409,-1780106
410,-1795336
411,-1800541
412,-1795585
413,-1780406
414,-1755149
415,-1718919
416,-1673501
417,-1617096
418,-1551483
419,-1476366
420,-1393017
421,-1300439
422,-1201256
423,-1093942
424,-981424
425,-862640
426,-740271
427,-612989
428,-483466
429,-352439
430,-220452
431,-89497
432,40522
433,167605
434,291553
435,409925
436,523171
437,629091
438,728134
439,818413
440,899881
441,972748
442,1035021
443,1087622
444,1129842
445,1162136
446,1183578
447,1193505
448,1193592
449,1183854
450,1163349
451,1133063
452,1093469
453,1044631
454,986664
455,921399
456,847223
457,766520
458,678794
459,584415
460,484488
461,379549
462,270510
463,157301
464,40466
465,-78611
466,-199465
467,-320889
468,-442530
469,-564268
470,-683455
471,-802611
472,-917889
473,-1030433
474,-1139036
475,-1244008
476,-1343873
477,-1438789
478,-1528589
479,-1611666
480,-1689382
481,-1760207
482,-1826704
483,-1884601
484,-1938491
485,-1985503
486,-2026924
487,-2062901
488,-2093721
489,-2120161
490,-2141919
491,-2160329
492,-2174809
493,-2187256
494,-2196069
495,-2204857
496,-2210076
497,-2215990
498,-2219519
499,-2224072
500,-2227753
501,-2230905
502,-2235113
503,-2237720
504,-2241719
505,-2243373
506,-2246843
507,-2248121
508,-2248814
509,-2248540
510,-2246417
511,-2243175
