# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-473
# time,2026-07-30 13:58:30
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,110
# distance_mm,222
# threshold,500000
# peak_abs,4637295
index,raw24
240,2886712
241,2785824
242,2677092
243,2566565
244,2457860
245,2356216
246,2265800
247,2190203
248,2131608
249,2092804
250,2074988
251,2079399
252,2103337
253,2146968
254,2208250
255,2284893
256,2373742
257,2472852
258,2579462
259,2691515
260,2805531
261,2917972
262,3026720
263,3128038
264,3216529
265,3290352
266,3343294
267,3373054
268,3373346
269,3340295
270,3269335
271,3155384
272,2998111
273,2794081
274,2549523
275,2288924
276,2029181
277,1767757
278,1508101
279,1251557
280,998764
281,748322
282,501991
283,257154
284,15122
285,-224128
286,-456252
287,-681156
288,-898889
289,-1103716
290,-1272661
291,-1395489
292,-1473767
293,-1504931
294,-1491235
295,-1429381
296,-1322423
297,-1168581
298,-981607
299,-791183
300,-604246
301,-418005
302,-235210
303,-54821
304,123482
305,299203
306,472390
307,642173
308,809022
309,972771
310,1134829
311,1293290
312,1449284
313,1601395
314,1753200
315,1901050
316,2047138
317,2189728
318,2330772
319,2469232
320,2605491
321,2740020
322,2870998
323,3001279
324,3127121
325,3253363
326,3368814
327,3454331
328,3513349
329,3548680
330,3560295
331,3550605
332,3521971
333,3474525
334,3411453
335,3333501
336,3243806
337,3141874
338,3031274
339,2911400
340,2784749
341,2650601
342,2511885
343,2367322
344,2218505
345,2066147
346,1910182
347,1753469
348,1595031
349,1436860
350,1278997
351,1124465
352,971928
353,823865
354,682084
355,547233
356,419358
357,301515
358,193654
359,95935
360,9867
361,-64374
362,-127366
363,-177991
364,-216929
365,-244919
366,-262145
367,-269745
368,-268240
369,-259911
370,-244487
371,-223433
372,-200158
373,-173798
374,-146928
375,-121119
376,-97520
377,-78740
378,-64874
379,-58146
380,-59619
381,-69668
382,-89691
383,-120776
384,-160578
385,-211950
386,-272660
387,-342563
388,-420825
389,-506222
390,-597864
391,-694239
392,-793786
393,-895681
394,-997236
395,-1098602
396,-1197100
397,-1291826
398,-1381636
399,-1464251
400,-1540513
401,-1606413
402,-1664400
403,-1711021
404,-1747844
405,-1771879
406,-1784935
407,-1786349
408,-1775563
409,-1753082
410,-1718188
411,-1671586
412,-1614670
413,-1547113
414,-1468340
415,-1381001
416,-1283048
417,-1177532
418,-1063068
419,-942394
420,-814415
421,-680956
422,-542072
423,-399734
424,-253133
425,-104807
426,44774
427,193681
428,341665
429,487423
430,628356
431,765247
432,894418
433,1016965
434,1131064
435,1235334
436,1330087
437,1413437
438,1485017
439,1546115
440,1593335
441,1629020
442,1651773
443,1661747
444,1659665
445,1644334
446,1617637
447,1579064
448,1529839
449,1470468
450,1400345
451,1320646
452,1232845
453,1136918
454,1033347
455,922933
456,806124
457,684090
458,556278
459,424411
460,289311
461,150971
462,10441
463,-130656
464,-273424
465,-415767
466,-556356
467,-694768
468,-830907
469,-962254
470,-1090073
471,-1211627
472,-1328296
473,-1438165
474,-1539726
475,-1635074
476,-1722306
477,-1802296
478,-1873876
479,-1937191
480,-1992123
481,-2039992
482,-2080766
483,-2114552
484,-2141766
485,-2163233
486,-2180857
487,-2192575
488,-2201723
489,-2207230
490,-2210257
491,-2211707
492,-2212517
493,-2211615
494,-2211289
495,-2210747
496,-2211117
497,-2211751
498,-2213089
499,-2215419
500,-2217428
501,-2220926
502,-2223799
503,-2226391
504,-2227703
505,-2228007
506,-2225519
507,-2221528
508,-2214929
509,-2204114
510,-2190485
511,-2172122
