# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-494
# time,2026-07-30 13:52:34
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,115
# distance_mm,201
# threshold,500000
# peak_abs,3636910
index,raw24
204,-537694
205,-354652
206,-174577
207,3381
208,178636
209,351862
210,521947
211,689892
212,853896
213,1015983
214,1175571
215,1331228
216,1485217
217,1636404
218,1785244
219,1931130
220,2073086
221,2194857
222,2295021
223,2374661
224,2436427
225,2480730
226,2510507
227,2526705
228,2534164
229,2532503
230,2525266
231,2512413
232,2495595
233,2473498
234,2447252
235,2416177
236,2379242
237,2336824
238,2287811
239,2233419
240,2173915
241,2111345
242,2044927
243,1977502
244,1909908
245,1843587
246,1780018
247,1719321
248,1663895
249,1613420
250,1569583
251,1531383
252,1500260
253,1475773
254,1456961
255,1444271
256,1437007
257,1434839
258,1436288
259,1442825
260,1452841
261,1464951
262,1479949
263,1495032
264,1511185
265,1525593
266,1538063
267,1545691
268,1547630
269,1541233
270,1525661
271,1498747
272,1458940
273,1404330
274,1335598
275,1249259
276,1147755
277,1029727
278,896985
279,750467
280,591056
281,422216
282,244972
283,63502
284,-120466
285,-302291
286,-480238
287,-651075
288,-813348
289,-962753
290,-1099731
291,-1219957
292,-1325160
293,-1411630
294,-1479202
295,-1526949
296,-1553875
297,-1561029
298,-1545638
299,-1508474
300,-1450546
301,-1371449
302,-1271673
303,-1152998
304,-1015617
305,-863629
306,-695548
307,-517351
308,-334840
309,-153911
310,24244
311,199457
312,372545
313,542875
314,709993
315,874986
316,1036055
317,1195337
318,1351583
319,1505058
320,1656330
321,1804560
322,1946820
323,2075374
324,2189753
325,2291741
326,2379886
327,2455483
328,2517511
329,2565132
330,2599315
331,2620846
332,2630606
333,2626604
334,2612524
335,2587021
336,2551913
337,2506354
338,2453248
339,2391708
340,2323488
341,2248452
342,2167738
343,2081801
344,1990947
345,1897256
346,1799792
347,1699629
348,1597285
349,1493754
350,1388724
351,1283738
352,1178550
353,1074574
354,971779
355,871140
356,773010
357,677483
358,586545
359,498377
360,415500
361,337529
362,264104
363,196432
364,134024
365,76631
366,25262
367,-21245
368,-62402
369,-99251
370,-130575
371,-158495
372,-182227
373,-203605
374,-221308
375,-237417
376,-253196
377,-267029
378,-281429
379,-296770
380,-313022
381,-332184
382,-353615
383,-377684
384,-406022
385,-437860
386,-473743
387,-513189
388,-557086
389,-605042
390,-656624
391,-711256
392,-769705
393,-829563
394,-891462
395,-954761
396,-1018653
397,-1082104
398,-1144244
399,-1205241
400,-1263397
401,-1318755
402,-1370074
403,-1417083
404,-1459358
405,-1495740
406,-1526325
407,-1550507
408,-1568646
409,-1579926
410,-1583197
411,-1581060
412,-1570419
413,-1553195
414,-1528934
415,-1497675
416,-1459276
417,-1415610
418,-1365749
419,-1309662
420,-1249631
421,-1183878
422,-1115245
423,-1042029
424,-966614
425,-888272
426,-809556
427,-729129
428,-648888
429,-568233
430,-489059
431,-411671
432,-336325
433,-264004
434,-195172
435,-129940
436,-69124
437,-13580
438,36966
439,81050
440,119736
441,151497
442,176942
443,195873
444,207457
445,210984
446,209430
447,199460
448,183884
449,160765
450,131138
451,95978
452,53558
453,5975
454,-47201
455,-105004
456,-166887
457,-233770
458,-303734
459,-377449
460,-453307
461,-531179
462,-611786
463,-692248
464,-775251
465,-856325
466,-938772
467,-1019697
468,-1099029
469,-1178583
470,-1254583
471,-1329574
472,-1401019
473,-1469320
474,-1534717
475,-1596098
476,-1653943
477,-1707749
478,-1757180
479,-1802926
480,-1844570
481,-1881001
482,-1913523
483,-1942057
484,-1966900
485,-1987708
486,-2005313
487,-2019037
488,-2030518
489,-2037958
490,-2043430
491,-2046468
492,-2046978
493,-2046776
494,-2044598
495,-2042125
496,-2038196
497,-2033739
498,-2028714
499,-2024043
500,-2018172
501,-2012821
502,-2006760
503,-2000675
504,-1993758
505,-1987675
506,-1980344
507,-1972487
508,-1963406
509,-1953582
510,-1942712
511,-1930154
