# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-481
# time,2026-07-30 13:59:23
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,109
# distance_mm,214
# threshold,500000
# peak_abs,4271932
index,raw24
191,-2216241
192,-2009163
193,-1806845
194,-1605385
195,-1406645
196,-1210089
197,-1016341
198,-825009
199,-636077
200,-449015
201,-264552
202,-82560
203,97170
204,274238
205,448749
206,619806
207,788458
208,953778
209,1117574
210,1276685
211,1434193
212,1588682
213,1741056
214,1888980
215,2035461
216,2178957
217,2320067
218,2458992
219,2595107
220,2728863
221,2859433
222,2989068
223,3096271
224,3180013
225,3246521
226,3299885
227,3341266
228,3371690
229,3391967
230,3400737
231,3399457
232,3385402
233,3360645
234,3323403
235,3276469
236,3217741
237,3149052
238,3070876
239,2985661
240,2894329
241,2801031
242,2707513
243,2616815
244,2534231
245,2460914
246,2401878
247,2358048
248,2331745
249,2323884
250,2336152
251,2367627
252,2417954
253,2486635
254,2571187
255,2670905
256,2782763
257,2905080
258,3032757
259,3161883
260,3289225
261,3413959
262,3537454
263,3656967
264,3764112
265,3848757
266,3910199
267,3941642
268,3938840
269,3894807
270,3807444
271,3670819
272,3485699
273,3249890
274,2984589
275,2717065
276,2446789
277,2179826
278,1915584
279,1655910
280,1398636
281,1145281
282,894533
283,646936
284,401073
285,159072
286,-81211
287,-317961
288,-551506
289,-776783
290,-993992
291,-1193959
292,-1345461
293,-1434561
294,-1461474
295,-1425767
296,-1328209
297,-1168447
298,-975624
299,-785953
300,-596793
301,-411936
302,-228118
303,-46850
304,132195
305,308243
306,481870
307,652179
308,820355
309,984535
310,1146807
311,1305547
312,1462523
313,1616809
314,1767436
315,1916572
316,2062522
317,2206510
318,2348089
319,2487514
320,2623826
321,2758642
322,2890425
323,3020552
324,3147984
325,3273319
326,3396624
327,3517721
328,3615884
329,3673330
330,3699746
331,3693134
332,3660475
333,3600405
334,3519677
335,3418247
336,3300110
337,3165891
338,3018161
339,2858944
340,2689883
341,2511971
342,2326320
343,2136452
344,1940951
345,1742715
346,1542550
347,1341961
348,1142134
349,944938
350,750327
351,560707
352,376999
353,200641
354,32544
355,-125412
356,-272692
357,-406923
358,-528833
359,-636409
360,-730083
361,-808874
362,-873415
363,-923725
364,-960484
365,-983815
366,-994207
367,-994189
368,-981660
369,-960380
370,-930663
371,-894341
372,-852640
373,-807232
374,-761357
375,-715216
376,-671241
377,-631255
378,-597242
379,-569553
380,-551699
381,-542856
382,-544534
383,-558075
384,-582679
385,-618656
386,-665101
387,-722547
388,-788819
389,-864387
390,-945961
391,-1033918
392,-1125712
393,-1219622
394,-1316129
395,-1409728
396,-1502916
397,-1590805
398,-1674651
399,-1750150
400,-1817801
401,-1875667
402,-1922670
403,-1958547
404,-1979852
405,-1988682
406,-1982567
407,-1961901
408,-1927214
409,-1877707
410,-1812493
411,-1734912
412,-1641820
413,-1536236
414,-1417816
415,-1287555
416,-1145854
417,-994162
418,-832921
419,-663587
420,-488458
421,-308334
422,-129841
423,47799
424,221849
425,393950
426,562590
427,729281
428,892576
429,1053563
430,1211395
431,1366311
432,1519152
433,1669071
434,1809235
435,1935422
436,2050002
437,2150927
438,2238929
439,2311663
440,2371197
441,2414276
442,2444029
443,2457227
444,2457263
445,2442371
446,2413129
447,2370850
448,2313713
449,2245542
450,2163972
451,2071972
452,1968263
453,1853983
454,1730332
455,1598585
456,1458094
457,1309348
458,1154444
459,993023
460,827438
461,657929
462,485089
463,309805
464,134359
465,-41857
466,-215980
467,-388825
468,-557730
469,-722846
470,-881198
471,-1034866
472,-1181324
473,-1320211
474,-1450330
475,-1572913
476,-1685649
477,-1790971
478,-1886081
479,-1972715
480,-2050418
481,-2119159
482,-2180541
483,-2233411
484,-2280834
485,-2320459
486,-2355096
487,-2384129
488,-2408878
489,-2429640
490,-2447079
491,-2462532
492,-2475440
493,-2487337
494,-2497018
495,-2507289
496,-2516623
497,-2525612
498,-2534215
499,-2543378
500,-2552363
501,-2560732
502,-2568659
503,-2574746
504,-2580263
505,-2582212
506,-2583105
507,-2578622
508,-2571619
509,-2559265
510,-2542297
511,-2519674
