# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-482
# time,2026-07-30 13:53:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,114
# distance_mm,213
# threshold,500000
# peak_abs,3894259
index,raw24
481,-1898145
482,-1936410
483,-1969309
484,-1998381
485,-2022625
486,-2042906
487,-2059609
488,-2072581
489,-2081960
490,-2089570
491,-2094635
492,-2096579
493,-2098331
494,-2097971
495,-2097179
496,-2094675
497,-2092299
498,-2090460
499,-2087604
500,-2084782
501,-2082647
502,-2080289
503,-2077843
504,-2075197
505,-2072344
506,-2068659
507,-2064134
508,-2059274
509,-2052647
510,-2044844
511,-2035491
