# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-465
# time,2026-07-30 13:52:16
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,5031396
index,raw24
172,-726874
173,-954658
174,-1177925
175,-1398197
176,-1615018
177,-1827613
178,-2037230
179,-2242445
180,-2446228
181,-2645337
182,-2841142
183,-3034435
184,-3220305
185,-3397544
186,-3554145
187,-3652687
188,-3681041
189,-3636240
190,-3513868
191,-3317415
192,-3096898
193,-2882840
194,-2668944
195,-2459674
196,-2251870
197,-2047123
198,-1843977
199,-1644336
200,-1445559
201,-1250759
202,-1057294
203,-866869
204,-679243
205,-492960
206,-309628
207,-128238
208,50121
209,226787
210,400344
211,571647
212,740073
213,905911
214,1068632
215,1228134
216,1385480
217,1540222
218,1691834
219,1840292
220,1986443
221,2130129
222,2271397
223,2409687
224,2545809
225,2679339
226,2795003
227,2884702
228,2960254
229,3025645
230,3082683
231,3132019
232,3171853
233,3200881
234,3214763
235,3213586
236,3193266
237,3155492
238,3098931
239,3027545
240,2942791
241,2849816
242,2750060
243,2647556
244,2547497
245,2451962
246,2364223
247,2287126
248,2223351
249,2175087
250,2142718
251,2127184
252,2127477
253,2144753
254,2176219
255,2221321
256,2278866
257,2346076
258,2422030
259,2504246
260,2591380
261,2679776
262,2768977
263,2853679
264,2931778
265,3001068
266,3058430
267,3099041
268,3121574
269,3122385
270,3097540
271,3043730
272,2959143
273,2842053
274,2689082
275,2501882
276,2280145
277,2032226
278,1780466
279,1528761
280,1276726
281,1026314
282,777885
283,530158
284,285021
285,43987
286,-192635
287,-423747
288,-650744
289,-871040
290,-1085142
291,-1290425
292,-1475588
293,-1627032
294,-1743233
295,-1821540
296,-1861110
297,-1861531
298,-1819191
299,-1736433
300,-1611605
301,-1446665
302,-1253776
303,-1061143
304,-869997
305,-682699
306,-496472
307,-313035
308,-131789
309,46915
310,223533
311,397026
312,568066
313,736588
314,901946
315,1064420
316,1224042
317,1380893
318,1534732
319,1687177
320,1835459
321,1982699
322,2127081
323,2269397
324,2408656
325,2545882
326,2680603
327,2813244
328,2944133
329,3071141
330,3197558
331,3306960
332,3382876
333,3429927
334,3450669
335,3445935
336,3419923
337,3373697
338,3308101
339,3226082
340,3129608
341,3019938
342,2898209
343,2766999
344,2625581
345,2477501
346,2321926
347,2161131
348,1996163
349,1828335
350,1657808
351,1487358
352,1316776
353,1148680
354,982771
355,821619
356,666567
357,517534
358,376271
359,243481
360,120627
361,7868
362,-94437
363,-186281
364,-266819
365,-336610
366,-395385
367,-444001
368,-482634
369,-512111
370,-533369
371,-546568
372,-553981
373,-555025
374,-552118
375,-545762
376,-537928
377,-528438
378,-520101
379,-513886
380,-510623
381,-511641
382,-517058
383,-531003
384,-550842
385,-577423
386,-612409
387,-655838
388,-706390
389,-764248
390,-829202
391,-900645
392,-977719
393,-1059280
394,-1144566
395,-1233307
396,-1322508
397,-1412643
398,-1502518
399,-1589671
400,-1674461
401,-1755368
402,-1830866
403,-1900194
404,-1963058
405,-2017427
406,-2062709
407,-2098849
408,-2124360
409,-2139965
410,-2143208
411,-2135530
412,-2114110
413,-2081259
414,-2035829
415,-1977013
416,-1905844
417,-1822187
418,-1726460
419,-1619770
420,-1501140
421,-1372437
422,-1234765
423,-1086950
424,-933130
425,-771816
426,-606234
427,-436672
428,-263386
429,-89658
430,82553
431,254135
432,421320
433,584644
434,741069
435,890171
436,1030334
437,1160464
438,1280850
439,1388246
440,1484893
441,1568599
442,1639384
443,1696512
444,1741200
445,1772644
446,1790900
447,1795897
448,1787806
449,1767571
450,1734876
451,1689544
452,1634146
453,1566874
454,1489283
455,1401637
456,1304338
457,1198123
458,1084232
459,962420
460,833726
461,698529
462,557747
463,412367
464,262509
465,109925
466,-45217
467,-201459
468,-358106
469,-514295
470,-667776
471,-818358
472,-965282
473,-1107941
474,-1244645
475,-1375437
476,-1500038
477,-1617446
478,-1727265
479,-1830446
480,-1925727
481,-2012828
482,-2093078
483,-2165006
484,-2229966
485,-2286718
486,-2338127
487,-2382513
488,-2421270
489,-2455311
490,-2484259
491,-2509084
492,-2530473
493,-2549092
494,-2564437
495,-2578532
496,-2589929
497,-2601157
498,-2609584
499,-2618297
500,-2625026
501,-2632313
502,-2638824
503,-2644350
504,-2649083
505,-2652663
506,-2654212
507,-2654576
508,-2652900
509,-2648128
510,-2641732
511,-2631370
