# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-488
# time,2026-07-30 13:53:07
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,112
# distance_mm,207
# threshold,500000
# peak_abs,3929907
index,raw24
331,3130183
332,3128169
333,3105707
334,3067368
335,3011498
336,2942826
337,2860163
338,2766630
339,2663628
340,2551239
341,2432551
342,2307678
343,2176604
344,2041403
345,1902882
346,1761777
347,1617882
348,1473229
349,1328073
350,1183159
351,1039118
352,898127
353,759186
354,624309
355,494353
356,369940
357,252591
358,142672
359,41215
360,-50430
361,-133136
362,-205112
363,-266695
364,-317630
365,-358743
366,-389907
367,-411092
368,-423402
369,-429030
370,-426354
371,-417493
372,-404234
373,-386657
374,-366034
375,-343853
376,-321827
377,-300300
378,-282207
379,-267877
380,-258844
381,-256284
382,-260637
383,-273821
384,-296108
385,-326936
386,-367280
387,-416443
388,-474720
389,-541302
390,-615028
391,-694905
392,-780132
393,-869917
394,-962627
395,-1055341
396,-1148548
397,-1239480
398,-1328201
399,-1412854
400,-1491546
401,-1564532
402,-1629485
403,-1685734
404,-1732408
405,-1769653
406,-1795053
407,-1810434
408,-1813261
409,-1804343
410,-1783979
411,-1750737
412,-1706299
413,-1649675
414,-1582650
415,-1504272
416,-1416417
417,-1318684
418,-1212931
419,-1098063
420,-976449
421,-849121
422,-716618
423,-579042
424,-438756
425,-296462
426,-153402
427,-10383
428,131418
429,270594
430,406057
431,536535
432,661630
433,779365
434,890118
435,992209
436,1086216
437,1169292
438,1243789
439,1305957
440,1358766
441,1400592
442,1430949
443,1450726
444,1459149
445,1456307
446,1442561
447,1418609
448,1383156
449,1337803
450,1283384
451,1219899
452,1146342
453,1065994
454,976656
455,880721
456,776789
457,668414
458,553773
459,434145
460,310644
461,184478
462,54687
463,-77247
464,-209278
465,-342652
466,-474234
467,-604600
468,-732463
469,-857477
470,-978157
471,-1095229
472,-1205871
473,-1311548
474,-1410276
475,-1503312
476,-1588744
477,-1667750
478,-1739643
479,-1804086
480,-1861946
481,-1912359
482,-1956869
483,-1994334
484,-2025891
485,-2051836
486,-2071905
487,-2088612
488,-2100125
489,-2108997
490,-2114131
491,-2117521
492,-2119199
493,-2119756
494,-2119145
495,-2118447
496,-2117284
497,-2116130
498,-2116151
499,-2115597
500,-2116251
501,-2117104
502,-2118846
503,-2119787
504,-2121728
505,-2121597
506,-2122186
507,-2120527
508,-2117444
509,-2111458
510,-2103776
511,-2092223
