# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-458
# time,2026-07-30 13:52:17
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,112
# distance_mm,237
# threshold,500000
# peak_abs,4587463
index,raw24
402,-1538848
403,-1590596
404,-1638042
405,-1680050
406,-1716797
407,-1748475
408,-1772838
409,-1791749
410,-1803035
411,-1806143
412,-1803282
413,-1791766
414,-1773227
415,-1746291
416,-1711629
417,-1669589
418,-1619073
419,-1561187
420,-1496284
421,-1425486
422,-1347120
423,-1263971
424,-1175193
425,-1083106
426,-985997
427,-886813
428,-785665
429,-682657
430,-580685
431,-478998
432,-378076
433,-279958
434,-185668
435,-95685
436,-10713
437,68976
438,141960
439,207806
440,266301
441,316340
442,358806
443,392274
444,417746
445,433687
446,441330
447,440500
448,431046
449,413274
450,387575
451,353280
452,311837
453,262631
454,206871
455,144469
456,76196
457,1434
458,-78238
459,-162876
460,-250744
461,-343450
462,-439096
463,-537170
464,-637464
465,-739467
466,-842120
467,-944986
468,-1048006
469,-1149974
470,-1250306
471,-1347969
472,-1444869
473,-1536468
474,-1626921
475,-1711594
476,-1793225
477,-1869782
478,-1941202
479,-2008453
480,-2069792
481,-2125883
482,-2176432
483,-2222630
484,-2262559
485,-2298554
486,-2329162
487,-2355765
488,-2378150
489,-2396979
490,-2411815
491,-2424288
492,-2433896
493,-2440631
494,-2445365
495,-2448635
496,-2450552
497,-2449869
498,-2449738
499,-2447175
500,-2445348
501,-2441593
502,-2437583
503,-2431782
504,-2425805
505,-2418581
506,-2409630
507,-2400567
508,-2389170
509,-2376351
510,-2361101
511,-2344660
