# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-470
# time,2026-07-30 13:52:51
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4517910
index,raw24
150,850039
151,905375
152,966129
153,1032339
154,1101453
155,1176206
156,1253199
157,1331710
158,1407499
159,1475895
160,1531203
161,1567032
162,1575881
163,1551409
164,1484219
165,1369262
166,1199407
167,973308
168,728286
169,480325
170,232458
171,-10842
172,-250985
173,-487130
174,-718831
175,-946551
176,-1170884
177,-1391101
178,-1607387
179,-1821183
180,-2030536
181,-2237504
182,-2440223
183,-2639933
184,-2829627
185,-3011498
186,-3164306
187,-3253344
188,-3276099
189,-3225323
190,-3100097
191,-2902766
192,-2688108
193,-2477788
194,-2270605
195,-2064336
196,-1861524
197,-1660249
198,-1462798
199,-1266756
200,-1073313
201,-882254
202,-693746
203,-507726
204,-324072
205,-143240
206,35737
207,212037
208,385987
209,556412
210,724872
211,889784
212,1052323
213,1211962
214,1368518
215,1522607
216,1673910
217,1823361
218,1968987
219,2113138
220,2253848
221,2393157
222,2528505
223,2662524
224,2774367
225,2856493
226,2915496
227,2956444
228,2983011
229,3000711
230,3010825
231,3017393
232,3020649
233,3021320
234,3019247
235,3012159
236,2998111
237,2977153
238,2946765
239,2904742
240,2851675
241,2786959
242,2711331
243,2627400
244,2535687
245,2439737
246,2342760
247,2247186
248,2156167
249,2073704
250,2001251
251,1941151
252,1895594
253,1864970
254,1851118
255,1851652
256,1868690
257,1900182
258,1944150
259,1999977
260,2066709
261,2141241
262,2222523
263,2307700
264,2393826
265,2479990
266,2560839
267,2635022
268,2696845
269,2744940
270,2773700
271,2779842
272,2759055
273,2708310
274,2625427
275,2506659
276,2352865
277,2163689
278,1940393
279,1694148
280,1445022
281,1196525
282,949171
283,701911
284,457994
285,215298
286,-23705
287,-258766
288,-488654
289,-713555
290,-931651
291,-1142482
292,-1334894
293,-1491379
294,-1610269
295,-1689361
296,-1727594
297,-1724311
298,-1679877
299,-1593232
300,-1466821
301,-1300770
302,-1109851
303,-918604
304,-730428
305,-543435
306,-359600
307,-177772
308,1593
309,178505
310,352347
311,523848
312,692440
313,857772
314,1020083
315,1180607
316,1337438
317,1491851
318,1644333
319,1793268
320,1940545
321,2084244
322,2226990
323,2366574
324,2503741
325,2638988
326,2771825
327,2902151
328,3027701
329,3130363
330,3209989
331,3269117
332,3306822
333,3326794
334,3326644
335,3311790
336,3279450
337,3233674
338,3173903
339,3102651
340,3020433
341,2928616
342,2827906
343,2718761
344,2603605
345,2481847
346,2354896
347,2222209
348,2087066
349,1947691
350,1806053
351,1662929
352,1518846
353,1374844
354,1232604
355,1092726
356,955577
357,823476
358,696503
359,576570
360,463900
361,360139
362,264847
363,180039
364,103961
365,38804
366,-16913
367,-62214
368,-98039
369,-124387
370,-142060
371,-152826
372,-156400
373,-153845
374,-147026
375,-135984
376,-123551
377,-111192
378,-97866
379,-87999
380,-81484
381,-79450
382,-84224
383,-95838
384,-116426
385,-145092
386,-183770
387,-232164
388,-290231
389,-357236
390,-433704
391,-517779
392,-608500
393,-705218
394,-806716
395,-911401
396,-1017010
397,-1123614
398,-1228085
399,-1330759
400,-1428212
401,-1519830
402,-1604620
403,-1680640
404,-1747739
405,-1804110
406,-1850562
407,-1883944
408,-1906530
409,-1915913
410,-1912519
411,-1896494
412,-1868118
413,-1826786
414,-1774531
415,-1708882
416,-1633498
417,-1547762
418,-1452197
419,-1347996
420,-1235000
421,-1116337
422,-990785
423,-859936
424,-724831
425,-587094
426,-445934
427,-303688
428,-160987
429,-18415
430,122435
431,260668
432,394924
433,523996
434,647812
435,765333
436,874816
437,976469
438,1068422
439,1151355
440,1223743
441,1285809
442,1336044
443,1376217
444,1403905
445,1420486
446,1425280
447,1417970
448,1400309
449,1370298
450,1330483
451,1279320
452,1219300
453,1148775
454,1070467
455,983345
456,889360
457,787388
458,680252
459,566801
460,448747
461,326349
462,201045
463,72732
464,-57277
465,-188654
466,-319991
467,-451184
468,-580256
469,-707402
470,-832539
471,-953094
472,-1070449
473,-1181695
474,-1289390
475,-1389249
476,-1484519
477,-1571754
478,-1652282
479,-1726224
480,-1791830
481,-1851435
482,-1903289
483,-1947665
484,-1986427
485,-2018816
486,-2044706
487,-2065440
488,-2080620
489,-2092054
490,-2099455
491,-2103862
492,-2106718
493,-2106676
494,-2106123
495,-2104322
496,-2103081
497,-2101504
498,-2100392
499,-2099871
500,-2100695
501,-2102703
502,-2104430
503,-2108317
504,-2111604
505,-2115250
506,-2118728
507,-2122061
508,-2122978
509,-2123543
510,-2121276
511,-2116985
