# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-472
# time,2026-07-30 13:54:25
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4623494
index,raw24
311,-22360
312,154531
313,328904
314,500784
315,669299
316,835713
317,998411
318,1159185
319,1316059
320,1470915
321,1623175
322,1772833
323,1920169
324,2064726
325,2206690
326,2345789
327,2484350
328,2602271
329,2694809
330,2765185
331,2814943
332,2845111
333,2857236
334,2852607
335,2832379
336,2798369
337,2752580
338,2695412
339,2628027
340,2552010
341,2468002
342,2376677
343,2279299
344,2177445
345,2069787
346,1959486
347,1844695
348,1727934
349,1608443
350,1488070
351,1366481
352,1244410
353,1122906
354,1002777
355,884558
356,768226
357,655661
358,546237
359,442666
360,343980
361,252466
362,166459
363,89023
364,18420
365,-42910
366,-96337
367,-141453
368,-178484
369,-206774
370,-227941
371,-241265
372,-248028
373,-248773
374,-244415
375,-235377
376,-224709
377,-211521
378,-197447
379,-184103
380,-172681
381,-164860
382,-160695
383,-162068
384,-168936
385,-183707
386,-205045
387,-234668
388,-271607
389,-317174
390,-369943
391,-430426
392,-498038
393,-571017
394,-648779
395,-732204
396,-817474
397,-904999
398,-993008
399,-1080655
400,-1166563
401,-1249229
402,-1327196
403,-1399290
404,-1464687
405,-1522932
406,-1572362
407,-1611019
408,-1640310
409,-1657942
410,-1664899
411,-1658680
412,-1641653
413,-1612117
414,-1570824
415,-1517680
416,-1453487
417,-1378350
418,-1293317
419,-1199520
420,-1096581
421,-986735
422,-869967
423,-747949
424,-620777
425,-490909
426,-358721
427,-224990
428,-91226
429,41825
430,172364
431,300095
432,423778
433,542606
434,655052
435,760924
436,859535
437,950662
438,1033162
439,1106996
440,1171421
441,1226318
442,1271208
443,1306309
444,1331166
445,1345971
446,1350615
447,1345034
448,1329950
449,1304251
450,1269412
451,1225873
452,1173123
453,1111516
454,1043413
455,966597
456,884063
457,793811
458,698850
459,598165
460,493396
461,383408
462,271185
463,156216
464,39429
465,-78664
466,-198343
467,-315950
468,-433712
469,-549339
470,-663280
471,-773727
472,-881120
473,-983333
474,-1081533
475,-1174625
476,-1262185
477,-1343687
478,-1419531
479,-1489542
480,-1553264
481,-1610202
482,-1660838
483,-1706243
484,-1744635
485,-1778902
486,-1806197
487,-1829144
488,-1847705
489,-1861943
490,-1871772
491,-1878711
492,-1882882
493,-1884748
494,-1885246
495,-1884056
496,-1882874
497,-1880196
498,-1877910
499,-1875977
500,-1874276
501,-1873583
502,-1873043
503,-1873622
504,-1874353
505,-1876060
506,-1877679
507,-1879730
508,-1881181
509,-1881711
510,-1881577
511,-1880052
