# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-475
# time,2026-07-30 13:57:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,111
# distance_mm,220
# threshold,500000
# peak_abs,4811774
index,raw24
172,-673494
173,-901627
174,-1125429
175,-1345940
176,-1562648
177,-1775433
178,-1985848
179,-2191878
180,-2395410
181,-2594870
182,-2792577
183,-2985300
184,-3170232
185,-3338021
186,-3443445
187,-3464321
188,-3402290
189,-3249874
190,-3037542
191,-2821715
192,-2608642
193,-2399204
194,-2191487
195,-1987004
196,-1783921
197,-1584711
198,-1386758
199,-1191484
200,-998595
201,-807617
202,-620398
203,-434819
204,-251102
205,-70087
206,108714
207,284884
208,458034
209,629258
210,796341
211,961092
212,1123150
213,1282957
214,1439056
215,1593353
216,1744294
217,1892625
218,2037906
219,2181049
220,2321647
221,2459588
222,2594352
223,2728315
224,2852358
225,2946290
226,3022658
227,3082801
228,3134161
229,3173834
230,3207646
231,3232679
232,3247684
233,3252816
234,3245459
235,3225783
236,3191429
237,3145255
238,3085175
239,3014503
240,2933535
241,2845232
242,2750629
243,2653861
244,2557889
245,2464761
246,2377756
247,2299962
248,2233505
249,2181585
250,2146078
251,2127304
252,2127773
253,2146881
254,2184803
255,2241040
256,2313670
257,2402332
258,2503167
259,2614837
260,2732326
261,2853952
262,2973780
263,3088113
264,3193528
265,3282498
266,3354449
267,3402048
268,3424361
269,3414486
270,3371118
271,3289386
272,3170609
273,3010262
274,2811766
275,2573159
276,2317189
277,2058546
278,1801030
279,1543459
280,1286558
281,1033657
282,782779
283,535427
284,290458
285,48287
286,-190967
287,-425432
288,-652996
289,-873588
290,-1088026
291,-1291413
292,-1464799
293,-1594996
294,-1682106
295,-1722812
296,-1716962
297,-1663528
298,-1563093
299,-1415231
300,-1229178
301,-1035956
302,-845213
303,-656958
304,-470886
305,-287972
306,-106353
307,72164
308,249123
309,422341
310,593777
311,760968
312,926548
313,1088626
314,1247734
315,1404853
316,1559146
317,1710923
318,1859379
319,2006744
320,2150251
321,2293060
322,2431716
323,2568675
324,2703082
325,2835584
326,2965550
327,3093452
328,3219506
329,3338385
330,3425441
331,3480855
332,3509910
333,3511162
334,3490709
335,3447659
336,3385798
337,3305769
338,3211205
339,3102285
340,2982195
341,2851007
342,2710354
343,2561384
344,2405879
345,2245321
346,2078743
347,1909425
348,1737712
349,1564516
350,1390485
351,1217955
352,1047063
353,880007
354,716259
355,559212
356,409000
357,265934
358,132701
359,9341
360,-103572
361,-205375
362,-294894
363,-373170
364,-438085
365,-492351
366,-534363
367,-565930
368,-586101
369,-596925
370,-599996
371,-594443
372,-582651
373,-565587
374,-544846
375,-521756
376,-498964
377,-476687
378,-456733
379,-440741
380,-430199
381,-426235
382,-429303
383,-440914
384,-460485
385,-489148
386,-527521
387,-574288
388,-630234
389,-694093
390,-764976
391,-842531
392,-925740
393,-1013427
394,-1104535
395,-1197064
396,-1291790
397,-1385689
398,-1478143
399,-1567035
400,-1652924
401,-1732274
402,-1806054
403,-1870554
404,-1927606
405,-1974466
406,-2010713
407,-2036164
408,-2049603
409,-2050713
410,-2038415
411,-2014878
412,-1975784
413,-1925951
414,-1861620
415,-1785232
416,-1695142
417,-1594367
418,-1481669
419,-1358184
420,-1224330
421,-1080565
422,-930017
423,-770831
424,-606385
425,-436399
426,-263482
427,-88410
428,85993
429,258615
430,429295
431,597643
432,761410
433,920797
434,1071540
435,1212642
436,1343526
437,1463361
438,1571791
439,1667591
440,1750099
441,1818966
442,1874304
443,1915475
444,1943337
445,1957612
446,1958045
447,1945550
448,1920992
449,1883254
450,1834424
451,1774152
452,1702495
453,1620671
454,1529482
455,1429343
456,1320192
457,1203015
458,1078084
459,946985
460,808629
461,665314
462,516833
463,363786
464,207886
465,49004
466,-111426
467,-272028
468,-432411
469,-590166
470,-745318
471,-897051
472,-1043606
473,-1184422
474,-1318366
475,-1446501
476,-1566052
477,-1678445
478,-1781392
479,-1876622
480,-1962609
481,-2039570
482,-2109425
483,-2170199
484,-2224734
485,-2271031
486,-2311369
487,-2344831
488,-2373833
489,-2396791
490,-2416523
491,-2432860
492,-2445651
493,-2456216
494,-2464788
495,-2473151
496,-2478585
497,-2484475
498,-2488996
499,-2494996
500,-2498979
501,-2503890
502,-2507856
503,-2511702
504,-2514676
505,-2516369
506,-2517046
507,-2514658
508,-2510943
509,-2503541
510,-2494147
511,-2480251
