# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-470
# time,2026-07-30 13:52:48
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,113
# distance_mm,225
# threshold,500000
# peak_abs,4508186
index,raw24
416,-1646795
417,-1596890
418,-1539079
419,-1474499
420,-1402711
421,-1325332
422,-1241906
423,-1154522
424,-1061805
425,-965604
426,-868006
427,-767956
428,-666286
429,-565341
430,-464112
431,-364983
432,-267403
433,-173186
434,-83701
435,2597
436,81885
437,156435
438,224040
439,284261
440,336810
441,381489
442,418538
443,445527
444,465297
445,475760
446,477702
447,471459
448,456890
449,433482
450,402981
451,364228
452,318551
453,265617
454,206520
455,140487
456,69286
457,-7579
458,-89090
459,-175063
460,-264138
461,-356441
462,-451670
463,-549079
464,-647356
465,-746653
466,-845801
467,-944746
468,-1042767
469,-1139063
470,-1233492
471,-1325030
472,-1413124
473,-1498216
474,-1579273
475,-1655784
476,-1727798
477,-1794323
478,-1855816
479,-1911573
480,-1962004
481,-2007364
482,-2046831
483,-2080301
484,-2109103
485,-2134070
486,-2152489
487,-2168091
488,-2178282
489,-2186168
490,-2189797
491,-2190458
492,-2188910
493,-2185355
494,-2180256
495,-2173590
496,-2166269
497,-2157428
498,-2149205
499,-2140287
500,-2131505
501,-2122533
502,-2113050
503,-2104040
504,-2094527
505,-2085008
506,-2074409
507,-2064156
508,-2051416
509,-2039133
510,-2024884
511,-2009101
