# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-441
# time,2026-07-30 13:52:14
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,26
# bottom_index,113
# distance_mm,254
# threshold,500000
# peak_abs,4811500
index,raw24
228,2563953
229,2671848
230,2757730
231,2824297
232,2873921
233,2909778
234,2931711
235,2940697
236,2936618
237,2920147
238,2890655
239,2850246
240,2797994
241,2736612
242,2667414
243,2592665
244,2515628
245,2438833
246,2363975
247,2293575
248,2228983
249,2171287
250,2122214
251,2081515
252,2049949
253,2026738
254,2011467
255,2003877
256,2003545
257,2009196
258,2020119
259,2035208
260,2053144
261,2075053
262,2096312
263,2118512
264,2139573
265,2157824
266,2170449
267,2176912
268,2176118
269,2162780
270,2138644
271,2099871
272,2046983
273,1976229
274,1888372
275,1782045
276,1657755
277,1515081
278,1355744
279,1180379
280,990939
281,789290
282,577985
283,359403
284,136967
285,-84426
286,-304040
287,-518067
288,-726403
289,-922659
290,-1105674
291,-1272691
292,-1422360
293,-1553130
294,-1664684
295,-1754537
296,-1824347
297,-1871724
298,-1896112
299,-1898440
300,-1877448
301,-1833907
302,-1766115
303,-1675684
304,-1561383
305,-1426233
306,-1268187
307,-1091560
308,-902154
309,-715172
310,-529405
311,-346668
312,-165842
313,12978
314,187833
315,361634
316,532278
317,700693
318,865063
319,1027709
320,1187312
321,1343967
322,1498003
323,1649868
324,1798707
325,1945023
326,2088946
327,2230747
328,2370722
329,2507201
330,2642591
331,2769596
332,2872570
333,2955331
334,3017827
335,3060034
336,3084045
337,3089140
338,3077035
339,3048155
340,3004943
341,2947361
342,2876625
343,2794282
344,2701564
345,2599731
346,2489829
347,2372989
348,2250604
349,2122841
350,1991686
351,1857595
352,1721032
353,1584078
354,1447284
355,1310788
356,1176772
357,1044948
358,917884
359,793692
360,675187
361,562585
362,455220
363,354901
364,260537
365,173146
366,91780
367,17953
368,-49641
369,-110835
370,-166053
371,-215561
372,-259335
373,-299015
374,-333851
375,-366066
376,-394317
377,-420069
378,-444802
379,-467483
380,-491346
381,-514382
382,-539511
383,-565686
384,-594321
385,-625768
386,-660268
387,-697939
388,-739558
389,-784563
390,-833260
391,-886142
392,-941410
393,-999695
394,-1060397
395,-1123027
396,-1188162
397,-1253001
398,-1319232
399,-1384175
400,-1448654
401,-1511469
402,-1573261
403,-1631637
404,-1686773
405,-1738224
406,-1785411
407,-1828721
408,-1865642
409,-1898342
410,-1924023
411,-1944092
412,-1956494
413,-1962848
414,-1960976
415,-1951881
416,-1934522
417,-1909566
418,-1876093
419,-1834728
420,-1785664
421,-1728350
422,-1664251
423,-1592408
424,-1513765
425,-1429261
426,-1339454
427,-1244059
428,-1145859
429,-1043343
430,-938887
431,-832053
432,-725191
433,-618135
434,-512515
435,-408205
436,-306843
437,-209669
438,-117268
439,-30309
440,51342
441,125504
442,192593
443,251633
444,302754
445,344766
446,377651
447,400573
448,416132
449,422298
450,419126
451,406923
452,385721
453,356714
454,318902
455,272744
456,219078
457,158411
458,90712
459,16069
460,-63749
461,-149501
462,-240363
463,-335046
464,-433981
465,-535920
466,-640302
467,-746440
468,-854253
469,-962661
470,-1071567
471,-1179572
472,-1286436
473,-1392287
474,-1494589
475,-1595823
476,-1693172
477,-1787773
478,-1876955
479,-1963486
480,-2043942
481,-2121493
482,-2192442
483,-2258414
484,-2320170
485,-2375543
486,-2427269
487,-2472237
488,-2514023
489,-2550516
490,-2583261
491,-2611137
492,-2636275
493,-2656961
494,-2674428
495,-2689942
496,-2702078
497,-2712508
498,-2719713
499,-2727093
500,-2730416
501,-2734026
502,-2735109
503,-2735831
504,-2734561
505,-2731971
506,-2728645
507,-2722480
508,-2716220
509,-2707168
510,-2696734
511,-2683613
