# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-317
# time,2026-07-30 13:52:42
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,114
# distance_mm,378
# threshold,500000
# peak_abs,3561454
index,raw24
144,648013
145,651182
146,654967
147,660191
148,667438
149,677493
150,690690
151,708366
152,728935
153,751038
154,774106
155,796668
156,817707
157,835095
158,846033
159,848362
160,837122
161,808692
162,758545
163,685316
164,584745
165,457113
166,300393
167,118237
168,-89378
169,-311287
170,-534841
171,-756199
172,-975531
173,-1191044
174,-1403771
175,-1612143
176,-1816610
177,-2017037
178,-2212102
179,-2404168
180,-2589411
181,-2769695
182,-2934893
183,-3080558
184,-3201030
185,-3296143
186,-3360525
187,-3392363
188,-3390613
189,-3351247
190,-3274318
191,-3159398
192,-3006580
193,-2817373
194,-2607189
195,-2398719
196,-2193682
197,-1989670
198,-1789692
199,-1591721
200,-1396423
201,-1203228
202,-1012969
203,-823814
204,-637713
205,-454819
206,-272716
207,-94082
208,83177
209,256871
210,429104
211,598075
212,764178
213,927005
214,1088260
215,1245839
216,1401631
217,1553772
218,1704054
219,1850718
220,1996316
221,2128048
222,2232132
223,2316092
224,2379113
225,2425375
226,2457279
227,2477867
228,2488828
229,2494012
230,2492852
231,2488804
232,2477604
233,2463317
234,2441513
235,2412774
236,2377264
237,2333662
238,2282785
239,2224658
240,2161963
241,2095211
242,2026667
243,1957435
244,1889132
245,1823278
246,1761855
247,1705168
248,1653928
249,1610110
250,1573330
251,1543361
252,1520709
253,1504851
254,1494708
255,1490629
256,1491135
257,1496041
258,1504163
259,1515923
260,1529474
261,1544527
262,1560427
263,1575708
264,1588636
265,1599714
266,1606191
267,1606610
268,1599014
269,1582747
270,1554730
271,1515388
272,1461235
273,1392001
274,1307063
275,1205487
276,1087948
277,955935
278,808835
279,650032
280,480408
281,304246
282,122225
283,-61670
284,-245135
285,-425113
286,-597989
287,-763500
288,-917575
289,-1059943
290,-1187637
291,-1302228
292,-1398517
293,-1479475
294,-1540510
295,-1582690
296,-1604033
297,-1605021
298,-1584049
299,-1543112
300,-1481147
301,-1397446
302,-1295020
303,-1173310
304,-1033926
305,-878560
306,-709525
307,-529614
308,-347310
309,-166403
310,11921
311,188008
312,360977
313,531556
314,699108
315,863382
316,1025117
317,1184312
318,1340975
319,1493851
320,1645493
321,1793804
322,1940337
323,2073900
324,2192815
325,2297187
326,2386987
327,2461408
328,2521819
329,2567223
330,2597398
331,2614201
332,2617002
333,2608354
334,2585604
335,2552960
336,2509416
337,2456638
338,2395458
339,2326174
340,2249914
341,2168127
342,2080886
343,1988840
344,1893062
345,1793478
346,1691468
347,1587189
348,1481643
349,1374654
350,1268399
351,1161492
352,1055966
353,951173
354,848745
355,748897
356,652686
357,559790
358,470978
359,386248
360,306985
361,232228
362,163231
363,99915
364,41447
365,-11438
366,-58925
367,-100557
368,-138145
369,-170600
370,-198947
371,-222923
372,-243576
373,-261042
374,-276386
375,-289576
376,-302221
377,-313528
378,-324538
379,-337618
380,-351105
381,-366414
382,-385025
383,-405874
384,-430121
385,-458076
386,-490164
387,-524960
388,-564048
389,-606627
390,-652841
391,-702066
392,-754124
393,-808400
394,-863837
395,-921436
396,-979211
397,-1036940
398,-1093677
399,-1150376
400,-1204435
401,-1255968
402,-1304783
403,-1350447
404,-1392227
405,-1429793
406,-1462418
407,-1490264
408,-1512362
409,-1528929
410,-1540342
411,-1544314
412,-1543510
413,-1535553
414,-1522438
415,-1501820
416,-1476117
417,-1442928
418,-1404784
419,-1361605
420,-1312471
421,-1259166
422,-1200669
423,-1139266
424,-1073287
425,-1006012
426,-934889
427,-862711
428,-788806
429,-714941
430,-641318
431,-568424
432,-497426
433,-428430
434,-362081
435,-298957
436,-240345
437,-186427
438,-136836
439,-92612
440,-54280
441,-21802
442,4953
443,24560
444,38117
445,44625
446,44995
447,38238
448,25425
449,6318
450,-18891
451,-50225
452,-87162
453,-129296
454,-176976
455,-229130
456,-286198
457,-346531
458,-410913
459,-478383
460,-548340
461,-620906
462,-695838
463,-772081
464,-849651
465,-928163
466,-1005617
467,-1083759
468,-1160202
469,-1236149
470,-1310718
471,-1382502
472,-1452077
473,-1518604
474,-1582674
475,-1642985
476,-1699601
477,-1751977
478,-1800875
479,-1845511
480,-1886302
481,-1921960
482,-1953981
483,-1981479
484,-2006029
485,-2026048
486,-2042280
487,-2055095
488,-2064236
489,-2071192
490,-2074147
491,-2075974
492,-2075497
493,-2072867
494,-2069054
495,-2063018
496,-2056582
497,-2048971
498,-2040745
499,-2031384
500,-2022120
501,-2012297
502,-2001739
503,-1991447
504,-1980212
505,-1968778
506,-1955817
507,-1943451
508,-1929453
509,-1914578
510,-1898192
511,-1881625
