# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-413
# time,2026-07-30 13:50:19
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,28
# bottom_index,110
# distance_mm,282
# threshold,500000
# peak_abs,1375339
index,raw24
320,740573
321,756435
322,767982
323,775937
324,780162
325,780531
326,777315
327,770924
328,762078
329,750153
330,734942
331,717644
332,698652
333,677047
334,653404
335,628805
336,602840
337,574942
338,546536
339,517157
340,487094
341,455875
342,425147
343,393767
344,362367
345,330803
346,299722
347,269070
348,238749
349,209832
350,180118
351,152424
352,125654
353,100150
354,75034
355,51337
356,29754
357,8799
358,-10698
359,-28921
360,-46069
361,-61512
362,-75624
363,-88471
364,-100892
365,-111760
366,-121866
367,-130715
368,-139483
369,-147106
370,-155184
371,-163029
372,-170689
373,-178349
374,-186895
375,-195496
376,-204424
377,-214759
378,-225645
379,-238409
380,-251396
381,-264790
382,-279309
383,-294459
384,-310647
385,-328289
386,-346305
387,-364303
388,-383554
389,-402267
390,-421834
391,-440919
392,-460089
393,-477777
394,-496374
395,-512898
396,-529075
397,-543779
398,-556880
399,-568668
400,-578831
401,-587712
402,-594328
403,-598584
404,-600943
405,-601229
406,-600012
407,-595787
408,-589634
409,-581698
410,-572523
411,-560461
412,-547257
413,-532158
414,-515381
415,-497918
416,-478761
417,-458767
418,-437639
419,-416785
420,-395534
421,-373182
422,-350376
423,-329214
424,-307685
425,-286688
426,-266597
427,-247396
428,-229430
429,-212498
430,-197000
431,-183048
432,-170730
433,-160373
434,-151241
435,-144903
436,-139805
437,-137060
438,-135643
439,-136987
440,-140306
441,-145105
442,-151767
443,-160892
444,-171393
445,-183988
446,-198005
447,-213173
448,-229995
449,-248367
450,-267705
451,-287760
452,-309029
453,-330975
454,-353927
455,-377275
456,-400757
457,-423772
458,-448193
459,-471386
460,-494288
461,-517532
462,-540237
463,-561531
464,-583078
465,-603439
466,-622693
467,-641761
468,-658907
469,-675531
470,-689904
471,-704060
472,-716590
473,-727406
474,-737102
475,-746036
476,-753025
477,-758789
478,-764104
479,-767507
480,-770253
481,-771495
482,-771593
483,-771403
484,-770180
485,-767550
486,-764761
487,-761555
488,-757974
489,-753602
490,-749142
491,-744554
492,-739687
493,-734469
494,-729323
495,-723930
496,-718634
497,-713706
498,-708379
499,-702901
500,-698119
501,-692722
502,-686693
503,-681041
504,-675622
505,-669483
506,-663162
507,-656377
508,-649329
509,-641537
510,-633211
511,-624446
