# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,57
# time,2026-07-30 13:49:45
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,76
# bottom_index,112
# distance_mm,752
# threshold,500000
# peak_abs,3764538
index,raw24
387,-313676
388,-371182
389,-432825
390,-497796
391,-565007
392,-633594
393,-702253
394,-770055
395,-836937
396,-901083
397,-960301
398,-1015616
399,-1066140
400,-1109978
401,-1147874
402,-1177838
403,-1201054
404,-1215667
405,-1223047
406,-1222386
407,-1213277
408,-1197088
409,-1173438
410,-1143047
411,-1106139
412,-1063620
413,-1015243
414,-962423
415,-904777
416,-843651
417,-780164
418,-713380
419,-644973
420,-575431
421,-504872
422,-433411
423,-362910
424,-292561
425,-222846
426,-155218
427,-89760
428,-26253
429,34367
430,90810
431,143343
432,192334
433,235862
434,274250
435,307352
436,333907
437,355282
438,369702
439,377481
440,379067
441,374205
442,362751
443,345067
444,320553
445,290338
446,254350
447,213471
448,167381
449,116617
450,62050
451,3427
452,-58086
453,-122071
454,-188760
455,-257193
456,-326713
457,-397465
458,-468593
459,-539800
460,-610894
461,-681755
462,-751464
463,-820164
464,-887136
465,-952020
466,-1014727
467,-1075388
468,-1132656
469,-1187430
470,-1237933
471,-1284862
472,-1328041
473,-1366567
474,-1401456
475,-1430757
476,-1456654
477,-1476701
478,-1493320
479,-1504570
480,-1512202
481,-1515410
482,-1514937
483,-1510680
484,-1503263
485,-1493424
486,-1480217
487,-1466405
488,-1450578
489,-1433657
490,-1416322
491,-1398901
492,-1380762
493,-1364209
494,-1347899
495,-1332774
496,-1318987
497,-1305978
498,-1294459
499,-1283957
500,-1274888
501,-1265885
502,-1258906
503,-1251648
504,-1244368
505,-1237576
506,-1229841
507,-1222394
508,-1213117
509,-1203185
510,-1190750
511,-1177349
