# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-472
# time,2026-07-30 13:52:52
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,114
# distance_mm,223
# threshold,500000
# peak_abs,4402044
index,raw24
449,601128
450,570943
451,532841
452,486648
453,433700
454,374128
455,307738
456,236740
457,159559
458,77924
459,-8078
460,-98581
461,-191497
462,-287193
463,-383974
464,-483295
465,-583588
466,-683517
467,-783106
468,-881618
469,-979182
470,-1073223
471,-1165540
472,-1255038
473,-1340516
474,-1421961
475,-1499323
476,-1571748
477,-1639580
478,-1702412
479,-1758852
480,-1810973
481,-1855840
482,-1896494
483,-1931110
484,-1960858
485,-1985299
486,-2004673
487,-2019668
488,-2030461
489,-2038406
490,-2042181
491,-2043539
492,-2042498
493,-2039673
494,-2034616
495,-2029079
496,-2023376
497,-2016385
498,-2009866
499,-2002909
500,-1996864
501,-1991253
502,-1985898
503,-1980823
504,-1975813
505,-1971100
506,-1966092
507,-1961299
508,-1954860
509,-1948229
510,-1939744
511,-1930147
