# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-378
# time,2026-07-30 13:50:28
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,33
# bottom_index,115
# distance_mm,317
# threshold,500000
# peak_abs,2345359
index,raw24
323,1473803
324,1531079
325,1579180
326,1618084
327,1647078
328,1667325
329,1679153
330,1682332
331,1677567
332,1665002
333,1645687
334,1619966
335,1587984
336,1550599
337,1508593
338,1462313
339,1412023
340,1358154
341,1300732
342,1242062
343,1180166
344,1116798
345,1052661
346,987157
347,920660
348,854660
349,788188
350,721491
351,655843
352,591427
353,526915
354,465507
355,404874
356,346648
357,290350
358,236619
359,185382
360,136967
361,91798
362,48819
363,8853
364,-27428
365,-60585
366,-90657
367,-118294
368,-142224
369,-164270
370,-183906
371,-200524
372,-216611
373,-230961
374,-244004
375,-256151
376,-267951
377,-280263
378,-292172
379,-305665
380,-319931
381,-335260
382,-352547
383,-371440
384,-392579
385,-415531
386,-440640
387,-468507
388,-497905
389,-529613
390,-562964
391,-598055
392,-634278
393,-672793
394,-710942
395,-750000
396,-788564
397,-827492
398,-864751
399,-901165
400,-935887
401,-968429
402,-998903
403,-1026445
404,-1051247
405,-1071471
406,-1089412
407,-1101279
408,-1111105
409,-1114969
410,-1114953
411,-1109865
412,-1100569
413,-1086283
414,-1067366
415,-1044836
416,-1017389
417,-986608
418,-952168
419,-914244
420,-872948
421,-829138
422,-783020
423,-735893
424,-686587
425,-637047
426,-587137
427,-536666
428,-487408
429,-438141
430,-390895
431,-345391
432,-302469
433,-261440
434,-224424
435,-189621
436,-158542
437,-131770
438,-107794
439,-88293
440,-73066
441,-61961
442,-55210
443,-52739
444,-54197
445,-60166
446,-70447
447,-84430
448,-102940
449,-124239
450,-149912
451,-179293
452,-210824
453,-246294
454,-284056
455,-324565
456,-367677
457,-413417
458,-459750
459,-508102
460,-558000
461,-608044
462,-659362
463,-710753
464,-761466
465,-812533
466,-862714
467,-911793
468,-960025
469,-1006228
470,-1051153
471,-1094409
472,-1134923
473,-1173441
474,-1209034
475,-1242686
476,-1273382
477,-1300875
478,-1326188
479,-1349002
480,-1368309
481,-1385686
482,-1400341
483,-1412802
484,-1421894
485,-1429536
486,-1435338
487,-1438890
488,-1440803
489,-1441043
490,-1440475
491,-1438131
492,-1435036
493,-1430412
494,-1425734
495,-1420160
496,-1414370
497,-1408302
498,-1402346
499,-1395615
500,-1388628
501,-1382003
502,-1375298
503,-1368570
504,-1360755
505,-1353437
506,-1345912
507,-1338051
508,-1330128
509,-1321302
510,-1311588
511,-1301364
