# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,87
# time,2026-07-30 13:52:59
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,79
# bottom_index,112
# distance_mm,782
# threshold,500000
# peak_abs,4031818
index,raw24
201,-325020
202,-144101
203,35261
204,211185
205,385143
206,555424
207,724068
208,888420
209,1050343
210,1210079
211,1366827
212,1519852
213,1671139
214,1819327
215,1965185
216,2108025
217,2249191
218,2376805
219,2474115
220,2549029
221,2601165
222,2635256
223,2654462
224,2662466
225,2662917
226,2657968
227,2648500
228,2637360
229,2624646
230,2611398
231,2597791
232,2583082
233,2566687
234,2546541
235,2524078
236,2495738
237,2461858
238,2420789
239,2371918
240,2315588
241,2250361
242,2179647
243,2102765
244,2021956
245,1939565
246,1858640
247,1781557
248,1710740
249,1647499
250,1595810
251,1555735
252,1531009
253,1520622
254,1525981
255,1547146
256,1583389
257,1634220
258,1699461
259,1775269
260,1862876
261,1956913
262,2057098
263,2158599
264,2258871
265,2354028
266,2440020
267,2512954
268,2567864
269,2601142
270,2607201
271,2584234
272,2527887
273,2436682
274,2308065
275,2144303
276,1944353
277,1712036
278,1465155
279,1217920
280,970179
281,724101
282,479397
283,237162
284,-2651
285,-239051
286,-471053
287,-697340
288,-917759
289,-1130631
290,-1331765
291,-1501746
292,-1629419
293,-1716692
294,-1757586
295,-1755228
296,-1706173
297,-1614005
298,-1477416
299,-1301716
300,-1107845
301,-917942
302,-728566
303,-541957
304,-357722
305,-176119
306,3031
307,179534
308,353616
309,525501
310,693237
311,859024
312,1021600
313,1182019
314,1338499
315,1492695
316,1644633
317,1793976
318,1940837
319,2084288
320,2226458
321,2365690
322,2502929
323,2632960
324,2740710
325,2824904
326,2889479
327,2934454
328,2961720
329,2972150
330,2966675
331,2947673
332,2914793
333,2870710
334,2815831
335,2751679
336,2678480
337,2597569
338,2510835
339,2417657
340,2318834
341,2215759
342,2108208
343,1997263
344,1882171
345,1764277
346,1644886
347,1523501
348,1400675
349,1277648
350,1154780
351,1032655
352,912641
353,795202
354,680689
355,570749
356,466232
357,368535
358,276970
359,193072
360,117360
361,50538
362,-6476
363,-53883
364,-92333
365,-121425
366,-140195
367,-150137
368,-152135
369,-146108
370,-133507
371,-114954
372,-92076
373,-65073
374,-36657
375,-6389
376,22140
377,48242
378,70708
379,87867
380,98744
381,101348
382,95352
383,79532
384,53482
385,17556
386,-29670
387,-86787
388,-153824
389,-229941
390,-314153
391,-404355
392,-500985
393,-602028
394,-704843
395,-808765
396,-911618
397,-1012131
398,-1108055
399,-1199072
400,-1282149
401,-1357297
402,-1421499
403,-1475990
404,-1519177
405,-1550336
406,-1568067
407,-1573803
408,-1566043
409,-1545364
410,-1511911
411,-1466983
412,-1409940
413,-1342200
414,-1265036
415,-1178369
416,-1083577
417,-981317
418,-873885
419,-760627
420,-644142
421,-523975
422,-402095
423,-279102
424,-155324
425,-32353
426,89779
427,209280
428,325606
429,438263
430,546513
431,649486
432,746767
433,837396
434,920782
435,996501
436,1064036
437,1123210
438,1173297
439,1214865
440,1246285
441,1267165
442,1279042
443,1281006
444,1272794
445,1254638
446,1226845
447,1189223
448,1142374
449,1087867
450,1024438
451,953449
452,875412
453,790538
454,700009
455,603820
456,502962
457,398772
458,289900
459,179560
460,66402
461,-47974
462,-163008
463,-278124
464,-391482
465,-503866
466,-613757
467,-721842
468,-824770
469,-925941
470,-1021132
471,-1112239
472,-1198255
473,-1277765
474,-1351513
475,-1418956
476,-1480271
477,-1533954
478,-1581887
479,-1622254
480,-1656216
481,-1683326
482,-1704904
483,-1719576
484,-1730542
485,-1735323
486,-1736079
487,-1733003
488,-1726351
489,-1718229
490,-1707571
491,-1696098
492,-1683523
493,-1671078
494,-1659122
495,-1648519
496,-1638934
497,-1631838
498,-1625119
499,-1620320
500,-1617627
501,-1615525
502,-1615864
503,-1616107
504,-1617973
505,-1619784
506,-1621074
507,-1620732
508,-1620086
509,-1617232
510,-1611851
511,-1603774
