# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-460
# time,2026-07-30 13:54:13
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,5055162
index,raw24
207,366430
208,538242
209,707536
210,874337
211,1037439
212,1198368
213,1355758
214,1511352
215,1663360
216,1813421
217,1960119
218,2104168
219,2246455
220,2385725
221,2522170
222,2656126
223,2787721
224,2897773
225,2980355
226,3043048
227,3088692
228,3119955
229,3139574
230,3148511
231,3150799
232,3146950
233,3139406
234,3126431
235,3111825
236,3094389
237,3073787
238,3050188
239,3020640
240,2985167
241,2942091
242,2889811
243,2827763
244,2755425
245,2673361
246,2582931
247,2485799
248,2385488
249,2283773
250,2185918
251,2096667
252,2017763
253,1955205
254,1911558
255,1890645
256,1894062
257,1923303
258,1979836
259,2062314
260,2170134
261,2298878
262,2439181
263,2578099
264,2714960
265,2848485
266,2980721
267,3110605
268,3237970
269,3360630
270,3453652
271,3511943
272,3530690
273,3506691
274,3437023
275,3321995
276,3158094
277,2949116
278,2697868
279,2436307
280,2173849
281,1911000
282,1649367
283,1391565
284,1136795
285,885593
286,637061
287,391271
288,148263
289,-92011
290,-328472
291,-561616
292,-783451
293,-999388
294,-1188482
295,-1323000
296,-1398615
297,-1415172
298,-1369663
299,-1267104
300,-1104374
301,-912983
302,-723687
303,-536847
304,-352637
305,-169730
306,10274
307,188033
308,362810
309,535318
310,704205
311,871015
312,1034244
313,1195358
314,1352812
315,1508351
316,1660703
317,1811148
318,1958295
319,2103160
320,2246063
321,2386365
322,2524866
323,2659757
324,2793633
325,2924140
326,3053375
327,3179978
328,3304806
329,3427562
330,3533600
331,3607537
332,3658464
333,3684770
334,3690112
335,3675709
336,3642181
337,3593128
338,3528849
339,3451643
340,3361397
341,3261547
342,3150421
343,3031204
344,2904282
345,2770632
346,2631141
347,2486244
348,2336109
349,2183295
350,2027925
351,1869805
352,1711417
353,1551792
354,1393651
355,1237089
356,1083522
357,934653
358,791379
359,654667
360,527019
361,408050
362,299360
363,202668
364,117619
365,46245
366,-12201
367,-57319
368,-89008
369,-107222
370,-113248
371,-107739
372,-91021
373,-65610
374,-32746
375,5666
376,48169
377,92339
378,135944
379,177335
380,214034
381,243951
382,265930
383,277697
384,279063
385,267637
386,243028
387,205751
388,154478
389,90515
390,12480
391,-76866
392,-176576
393,-285923
394,-402616
395,-526327
396,-653519
397,-782431
398,-911551
399,-1038520
400,-1161769
401,-1278299
402,-1386263
403,-1484838
404,-1570513
405,-1643793
406,-1701672
407,-1743849
408,-1770196
409,-1778276
410,-1769499
411,-1742410
412,-1697534
413,-1635879
414,-1557191
415,-1461681
416,-1352726
417,-1228057
418,-1092643
419,-943614
420,-785587
421,-617651
422,-442295
423,-263113
424,-84953
425,91273
426,266006
427,436790
428,605328
429,771022
430,933944
431,1093662
432,1251577
433,1405944
434,1558060
435,1707286
436,1854974
437,1995379
438,2123024
439,2237084
440,2337643
441,2424206
442,2495894
443,2553893
444,2595381
445,2623001
446,2634648
447,2632503
448,2614957
449,2584166
450,2539171
451,2481397
452,2411310
453,2329175
454,2236875
455,2133786
456,2021366
457,1899999
458,1772063
459,1636151
460,1495271
461,1348520
462,1197812
463,1042505
464,885594
465,725294
466,564349
467,403161
468,241999
469,81730
470,-76104
471,-230119
472,-379691
473,-523308
474,-661813
475,-792884
476,-916883
477,-1032315
478,-1139429
479,-1236874
480,-1326723
481,-1406289
482,-1476885
483,-1538025
484,-1591157
485,-1636419
486,-1672339
487,-1702207
488,-1725087
489,-1743237
490,-1755320
491,-1764625
492,-1768690
493,-1772402
494,-1772890
495,-1773545
496,-1774057
497,-1774744
498,-1776232
499,-1779047
500,-1782998
501,-1789404
502,-1797329
503,-1806502
504,-1816778
505,-1828548
506,-1840581
507,-1852388
508,-1863610
509,-1875326
510,-1882553
511,-1888571
