# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-455
# time,2026-07-30 13:55:47
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,115
# distance_mm,240
# threshold,500000
# peak_abs,4134851
index,raw24
214,665846
215,830884
216,993847
217,1153718
218,1311033
219,1465449
220,1616982
221,1766216
222,1912185
223,2056847
224,2198116
225,2336784
226,2452059
227,2542967
228,2614393
229,2667946
230,2706716
231,2732986
232,2748828
233,2754076
234,2750612
235,2738036
236,2716886
237,2686539
238,2646971
239,2597895
240,2541706
241,2477316
242,2408534
243,2335344
244,2260810
245,2186406
246,2113588
247,2044281
248,1980208
249,1920190
250,1867572
251,1822232
252,1783529
253,1752952
254,1729242
255,1711766
256,1700798
257,1695150
258,1695671
259,1699352
260,1708400
261,1719104
262,1732030
263,1746819
264,1760341
265,1772806
266,1781742
267,1786061
268,1783514
269,1773065
270,1752792
271,1721490
272,1676408
273,1618356
274,1544782
275,1456745
276,1352224
277,1233026
278,1099844
279,951462
280,791633
281,621601
282,443325
283,259231
284,71975
285,-116554
286,-302603
287,-483566
288,-657083
289,-821299
290,-973519
291,-1114136
292,-1238936
293,-1349257
294,-1442588
295,-1518356
296,-1576067
297,-1614962
298,-1634421
299,-1633590
300,-1613310
301,-1571785
302,-1510801
303,-1429217
304,-1329426
305,-1209896
306,-1073756
307,-920377
308,-753273
309,-572661
310,-389799
311,-208535
312,-29550
313,146662
314,320940
315,491829
316,659745
317,825312
318,988355
319,1147683
320,1305222
321,1459343
322,1611701
323,1760592
324,1908241
325,2052192
326,2193982
327,2333922
328,2459349
329,2567681
330,2660439
331,2737179
332,2796500
333,2841471
334,2869996
335,2883582
336,2881846
337,2866158
338,2837648
339,2797350
340,2744536
341,2682961
342,2611050
343,2530555
344,2442422
345,2347756
346,2247869
347,2142379
348,2032949
349,1919733
350,1804587
351,1686726
352,1568353
353,1449217
354,1330680
355,1213710
356,1097682
357,984764
358,874667
359,768649
360,666603
361,568593
362,476916
363,390018
364,308810
365,233044
366,162392
367,98076
368,39392
369,-13861
370,-62187
371,-106068
372,-145031
373,-181037
374,-213335
375,-241933
376,-268871
377,-293814
378,-317554
379,-341180
380,-364170
381,-389333
382,-415310
383,-442963
384,-472765
385,-505475
386,-541646
387,-580612
388,-622741
389,-669161
390,-718911
391,-770983
392,-826073
393,-884596
394,-944648
395,-1006629
396,-1070522
397,-1134495
398,-1197685
399,-1261915
400,-1324008
401,-1385711
402,-1443814
403,-1500309
404,-1552814
405,-1601785
406,-1647197
407,-1687188
408,-1722470
409,-1751956
410,-1776318
411,-1794005
412,-1806218
413,-1810566
414,-1808361
415,-1799516
416,-1783456
417,-1759822
418,-1729992
419,-1692484
420,-1648902
421,-1598220
422,-1540425
423,-1477981
424,-1409697
425,-1336005
426,-1258098
427,-1177384
428,-1091712
429,-1005195
430,-915848
431,-826504
432,-736588
433,-646962
434,-559363
435,-472582
436,-390133
437,-311101
438,-236367
439,-166338
440,-101950
441,-43217
442,8028
443,53211
444,90036
445,119545
446,142059
447,155850
448,162950
449,160891
450,151847
451,135148
452,111276
453,80334
454,41540
455,-2273
456,-53648
457,-110010
458,-173028
459,-240255
460,-311906
461,-387828
462,-467436
463,-550867
464,-635328
465,-723859
466,-812434
467,-902551
468,-993873
469,-1084671
470,-1175171
471,-1264804
472,-1353649
473,-1439988
474,-1524228
475,-1605754
476,-1684966
477,-1760488
478,-1831481
479,-1898754
480,-1962234
481,-2020539
482,-2075188
483,-2124871
484,-2170251
485,-2211874
486,-2247732
487,-2280378
488,-2307611
489,-2332138
490,-2352621
491,-2369838
492,-2383604
493,-2395001
494,-2403629
495,-2409600
496,-2414682
497,-2416731
498,-2417900
499,-2417461
500,-2416429
501,-2413862
502,-2411080
503,-2406657
504,-2400772
505,-2395366
506,-2386530
507,-2378447
508,-2367932
509,-2357947
510,-2344723
511,-2331253
