# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-460
# time,2026-07-30 13:58:21
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,4963143
index,raw24
376,-520913
377,-495297
378,-470045
379,-447139
380,-427477
381,-412600
382,-404334
383,-403093
384,-410075
385,-425753
386,-452013
387,-487446
388,-532635
389,-587946
390,-652138
391,-725666
392,-807322
393,-896167
394,-990074
395,-1088825
396,-1190556
397,-1294803
398,-1399220
399,-1503178
400,-1602746
401,-1699551
402,-1789767
403,-1873629
404,-1948440
405,-2013458
406,-2067244
407,-2108568
408,-2136662
409,-2151298
410,-2150947
411,-2135948
412,-2105080
413,-2059063
414,-1997307
415,-1920023
416,-1828029
417,-1721558
418,-1601684
419,-1467896
420,-1322853
421,-1167091
422,-1001077
423,-827563
424,-647014
425,-464679
426,-283454
427,-103995
428,73281
429,247392
430,419034
431,587631
432,754399
433,916843
434,1078107
435,1234560
436,1380969
437,1513672
438,1635152
439,1742896
440,1837283
441,1918411
442,1985441
443,2038030
444,2076269
445,2101432
446,2112271
447,2109502
448,2092260
449,2063773
450,2021513
451,1968210
452,1902258
453,1825601
454,1738427
455,1640678
456,1534334
457,1418507
458,1294806
459,1163271
460,1025657
461,881892
462,732521
463,579039
464,422656
465,262917
466,102077
467,-59384
468,-219345
469,-378142
470,-533744
471,-685126
472,-831819
473,-972189
474,-1107070
475,-1233455
476,-1353857
477,-1464195
478,-1567193
479,-1661169
480,-1746943
481,-1823065
482,-1891419
483,-1951724
484,-2003950
485,-2049881
486,-2087951
487,-2120160
488,-2145565
489,-2167839
490,-2183902
491,-2197236
492,-2206352
493,-2213770
494,-2218748
495,-2222981
496,-2225062
497,-2227710
498,-2229918
499,-2231838
500,-2234742
501,-2237085
502,-2241508
503,-2244570
504,-2248216
505,-2251814
506,-2255331
507,-2258287
508,-2259732
509,-2260360
510,-2257900
511,-2254320
