# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-63
# time,2026-07-30 13:58:38
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,73
# bottom_index,109
# distance_mm,632
# threshold,500000
# peak_abs,4369651
index,raw24
157,1530125
158,1495450
159,1426475
160,1318709
161,1163508
162,957038
163,716641
164,472954
165,225800
166,-17651
167,-258169
168,-494674
169,-727925
170,-955828
171,-1181688
172,-1402471
173,-1620268
174,-1833862
175,-2044231
176,-2250741
177,-2453946
178,-2650759
179,-2840835
180,-3024136
181,-3192127
182,-3319001
183,-3388404
184,-3400135
185,-3346200
186,-3229983
187,-3044701
188,-2830969
189,-2617663
190,-2408176
191,-2201410
192,-1996829
193,-1794585
194,-1595286
195,-1398484
196,-1203153
197,-1012174
198,-821434
199,-634686
200,-449345
201,-267250
202,-86889
203,90577
204,266550
205,438950
206,609264
207,775838
208,940263
209,1102340
210,1260470
211,1416540
212,1569423
213,1720671
214,1868141
215,2013497
216,2156539
217,2297676
218,2435052
219,2568858
220,2674801
221,2751994
222,2809170
223,2850755
224,2883743
225,2908895
226,2932700
227,2952750
228,2971686
229,2986747
230,2996166
231,2995777
232,2984987
233,2961439
234,2924125
235,2873280
236,2809601
237,2736178
238,2653756
239,2565624
240,2474551
241,2385121
242,2298454
243,2218589
244,2148110
245,2089224
246,2043321
247,2011176
248,1993562
249,1989079
250,1998796
251,2019848
252,2052913
253,2095175
254,2145551
255,2203177
256,2265964
257,2333047
258,2401387
259,2469982
260,2535328
261,2595698
262,2646974
263,2687218
264,2711362
265,2716911
266,2700668
267,2658266
268,2587878
269,2485514
270,2350642
271,2180763
272,1979113
273,1745607
274,1499202
275,1251747
276,1005139
277,759664
278,515859
279,273788
280,35155
281,-199970
282,-430809
283,-656685
284,-876316
285,-1088849
286,-1291061
287,-1467879
288,-1612804
289,-1724863
290,-1804244
291,-1849288
292,-1860942
293,-1835635
294,-1776347
295,-1681626
296,-1552613
297,-1389999
298,-1202078
299,-1009627
300,-820160
301,-632499
302,-447590
303,-265088
304,-85063
305,93387
306,268208
307,440839
308,611273
309,777087
310,942080
311,1102813
312,1261630
313,1416580
314,1570407
315,1720615
316,1868925
317,2014513
318,2157275
319,2298940
320,2436163
321,2572434
322,2705896
323,2834421
324,2937091
325,3016589
326,3072517
327,3107686
328,3121818
329,3117301
330,3095193
331,3056623
332,3002914
333,2935859
334,2856869
335,2766872
336,2668414
337,2561080
338,2447040
339,2327213
340,2202329
341,2072420
342,1938919
343,1801922
344,1662286
345,1522579
346,1381913
347,1240921
348,1100753
349,963347
350,827853
351,697288
352,570579
353,449621
354,334799
355,228446
356,129794
357,39698
358,-42939
359,-114902
360,-178880
361,-232770
362,-278429
363,-315043
364,-343925
365,-364867
366,-379150
367,-386440
368,-388473
369,-386313
370,-380794
371,-371508
372,-361390
373,-351538
374,-341967
375,-335142
376,-331741
377,-331068
378,-336444
379,-346883
380,-364232
381,-388164
382,-419388
383,-457417
384,-503145
385,-554404
386,-611968
387,-674893
388,-741683
389,-812993
390,-886101
391,-961425
392,-1036924
393,-1113197
394,-1187973
395,-1261012
396,-1331114
397,-1397096
398,-1460093
399,-1516595
400,-1568146
401,-1612698
402,-1650981
403,-1681780
404,-1705367
405,-1720510
406,-1727356
407,-1725889
408,-1715743
409,-1697909
410,-1670374
411,-1635530
412,-1591674
413,-1540904
414,-1481428
415,-1415663
416,-1342586
417,-1262958
418,-1177692
419,-1086533
420,-990832
421,-890439
422,-787650
423,-681482
424,-573231
425,-464073
426,-355056
427,-246165
428,-139887
429,-35134
430,65055
431,160591
432,250491
433,333652
434,410100
435,477946
436,537919
437,588574
438,630318
439,661713
440,684336
441,695916
442,699015
443,692370
444,675654
445,649331
446,614708
447,571377
448,519827
449,460340
450,394499
451,321707
452,243276
453,157622
454,67723
455,-26973
456,-125586
457,-228739
458,-334583
459,-443246
460,-552920
461,-665444
462,-777907
463,-889988
464,-1002471
465,-1112693
466,-1222509
467,-1328376
468,-1432830
469,-1532847
470,-1628612
471,-1719861
472,-1805539
473,-1886047
474,-1959768
475,-2028993
476,-2091337
477,-2146922
478,-2196404
479,-2239360
480,-2276383
481,-2308193
482,-2333543
483,-2353842
484,-2370083
485,-2381553
486,-2390215
487,-2394523
488,-2397278
489,-2397178
490,-2396421
491,-2392865
492,-2389340
493,-2384969
494,-2380246
495,-2375787
496,-2370513
497,-2366208
498,-2361167
499,-2355999
500,-2350679
501,-2344744
502,-2337906
503,-2329956
504,-2320960
505,-2309845
506,-2296467
507,-2280938
508,-2263172
509,-2241560
510,-2218062
511,-2190055
