# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-465
# time,2026-07-30 13:57:02
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4864184
index,raw24
365,-636784
366,-689810
367,-728774
368,-753085
369,-764473
370,-763956
371,-751943
372,-730587
373,-701354
374,-666060
375,-626443
376,-584398
377,-541943
378,-501429
379,-464720
380,-433703
381,-409322
382,-394968
383,-389944
384,-395968
385,-414576
386,-445565
387,-488799
388,-543923
389,-610969
390,-688438
391,-776682
392,-872475
393,-976225
394,-1084889
395,-1198461
396,-1314499
397,-1430562
398,-1547355
399,-1659535
400,-1768724
401,-1869660
402,-1962992
403,-2046072
404,-2118374
405,-2177348
406,-2223362
407,-2254075
408,-2268575
409,-2265578
410,-2245102
411,-2207076
412,-2149678
413,-2074736
414,-1980379
415,-1868817
416,-1738085
417,-1590873
418,-1426350
419,-1246536
420,-1057312
421,-868303
422,-682613
423,-497714
424,-316285
425,-136374
426,40522
427,215278
428,387067
429,556372
430,722944
431,886984
432,1047915
433,1206172
434,1361336
435,1514730
436,1664521
437,1812158
438,1957809
439,2100954
440,2241897
441,2378944
442,2500509
443,2600476
444,2682150
445,2745319
446,2790424
447,2817475
448,2827323
449,2820386
450,2797450
451,2758244
452,2703796
453,2634962
454,2551832
455,2455904
456,2346381
457,2226086
458,2093054
459,1950447
460,1797009
461,1633957
462,1463070
463,1284747
464,1100078
465,909928
466,715209
467,518074
468,319155
469,119228
470,-78219
471,-273681
472,-464920
473,-650727
474,-829992
475,-1001474
476,-1164184
477,-1317570
478,-1461345
479,-1595175
480,-1718148
481,-1830490
482,-1932635
483,-2024791
484,-2106672
485,-2179311
486,-2243732
487,-2299059
488,-2348586
489,-2390699
490,-2427759
491,-2459519
492,-2486747
493,-2511731
494,-2533393
495,-2554819
496,-2573771
497,-2592865
498,-2610989
499,-2629710
500,-2647349
501,-2666146
502,-2684428
503,-2702493
504,-2721227
505,-2737846
506,-2753808
507,-2767336
508,-2778494
509,-2786363
510,-2790951
511,-2789906
