# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-478
# time,2026-07-30 13:52:36
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,22
# bottom_index,112
# distance_mm,217
# threshold,500000
# peak_abs,4766302
index,raw24
402,-1498492
403,-1574509
404,-1635492
405,-1681621
406,-1709416
407,-1720911
408,-1714509
409,-1690203
410,-1648653
411,-1589028
412,-1514210
413,-1422385
414,-1317523
415,-1197786
416,-1066056
417,-922822
418,-769269
419,-606944
420,-436829
421,-260560
422,-83672
423,92314
424,266519
425,437422
426,605817
427,771423
428,934153
429,1094174
430,1251073
431,1406000
432,1557844
433,1707398
434,1852446
435,1986324
436,2106553
437,2215656
438,2310186
439,2391512
440,2458388
441,2510951
442,2547629
443,2570438
444,2578628
445,2573265
446,2551919
447,2517584
448,2470668
449,2410151
450,2337601
451,2254027
452,2159336
453,2054536
454,1941294
455,1819497
456,1690474
457,1554132
458,1411814
459,1264754
460,1113264
461,958456
462,801123
463,641577
464,481555
465,321680
466,162224
467,5293
468,-149876
469,-300234
470,-444965
471,-584839
472,-717903
473,-843704
474,-960609
475,-1068979
476,-1168369
477,-1257850
478,-1338377
479,-1408829
480,-1469649
481,-1521742
482,-1564516
483,-1599493
484,-1626546
485,-1646347
486,-1660298
487,-1668744
488,-1672300
489,-1672704
490,-1668979
491,-1664768
492,-1658597
493,-1652234
494,-1647368
495,-1641895
496,-1639343
497,-1637815
498,-1639687
499,-1641975
500,-1647638
501,-1654981
502,-1664123
503,-1674544
504,-1685731
505,-1697750
506,-1708702
507,-1719654
508,-1727684
509,-1734561
510,-1736485
511,-1735865
