# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-313
# time,2026-07-30 13:58:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,39
# bottom_index,113
# distance_mm,382
# threshold,500000
# peak_abs,4135670
index,raw24
410,-1671952
411,-1675228
412,-1670359
413,-1658492
414,-1639217
415,-1611585
416,-1577204
417,-1534460
418,-1485944
419,-1428907
420,-1367581
421,-1298662
422,-1224911
423,-1147409
424,-1065117
425,-980027
426,-891612
427,-801519
428,-710805
429,-619902
430,-530043
431,-441578
432,-355188
433,-271657
434,-192015
435,-117888
436,-48001
437,16060
438,73778
439,124601
440,168970
441,205614
442,235244
443,256704
444,271040
445,277655
446,276205
447,268268
448,252179
449,229076
450,198688
451,162744
452,119516
453,70245
454,15789
455,-44989
456,-110520
457,-180130
458,-255132
459,-333693
460,-415204
461,-500218
462,-587541
463,-676477
464,-767602
465,-857668
466,-949740
467,-1039912
468,-1130825
469,-1219399
470,-1306698
471,-1391250
472,-1472345
473,-1551365
474,-1626135
475,-1697177
476,-1763826
477,-1826362
478,-1883499
479,-1936557
480,-1984145
481,-2026327
482,-2064311
483,-2098171
484,-2126379
485,-2150088
486,-2170241
487,-2185848
488,-2198933
489,-2206793
490,-2212204
491,-2215038
492,-2216007
493,-2214065
494,-2210130
495,-2205797
496,-2199079
497,-2192235
498,-2183855
499,-2175869
500,-2166731
501,-2157658
502,-2147395
503,-2136901
504,-2126288
505,-2114180
506,-2101922
507,-2088018
508,-2074427
509,-2059022
510,-2042146
511,-2023601
