# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-465
# time,2026-07-30 13:52:20
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,115
# distance_mm,230
# threshold,500000
# peak_abs,2861557
index,raw24
272,1441754
273,1376106
274,1301050
275,1217227
276,1124839
277,1024077
278,915744
279,800881
280,679999
281,554788
282,426176
283,295788
284,165976
285,36652
286,-88697
287,-209038
288,-323740
289,-429885
290,-527328
291,-614064
292,-689341
293,-752449
294,-802037
295,-838307
296,-862077
297,-871292
298,-868025
299,-850255
300,-819967
301,-777235
302,-722460
303,-655532
304,-578524
305,-491494
306,-395442
307,-290713
308,-179550
309,-61984
310,60048
311,185736
312,314002
313,442651
314,572221
315,699703
316,825458
317,948061
318,1066873
319,1180591
320,1289167
321,1391402
322,1487320
323,1575330
324,1656410
325,1729472
326,1795029
327,1851890
328,1900727
329,1940527
330,1972427
331,1995682
332,2010302
333,2017081
334,2016026
335,2006780
336,1990319
337,1966356
338,1935076
339,1897504
340,1853920
341,1804190
342,1749730
343,1690468
344,1627854
345,1559663
346,1488953
347,1415435
348,1339886
349,1262859
350,1184408
351,1104416
352,1024889
353,945076
354,866193
355,788463
356,711991
357,637088
358,564186
359,493997
360,426801
361,361972
362,300832
363,243348
364,188046
365,137663
366,90118
367,46091
368,5093
369,-33051
370,-67327
371,-100231
372,-129483
373,-158307
374,-183640
375,-208177
376,-231696
377,-253947
378,-277076
379,-299899
380,-323342
381,-346958
382,-372892
383,-399559
384,-426814
385,-456882
386,-488626
387,-522062
388,-557190
389,-594010
390,-633010
391,-672541
392,-714138
393,-757371
394,-800215
395,-844149
396,-888214
397,-932258
398,-976176
399,-1018761
400,-1060580
401,-1100707
402,-1139028
403,-1174497
404,-1207738
405,-1237671
406,-1265327
407,-1289165
408,-1309752
409,-1325944
410,-1339342
411,-1348162
412,-1353294
413,-1353480
414,-1349699
415,-1341774
416,-1330131
417,-1314272
418,-1294256
419,-1270522
420,-1242783
421,-1211799
422,-1177347
423,-1140235
424,-1100208
425,-1058370
426,-1014081
427,-968173
428,-921247
429,-873798
430,-825363
431,-777255
432,-729576
433,-681815
434,-635971
435,-591998
436,-549869
437,-509642
438,-472812
439,-438978
440,-408629
441,-381387
442,-359004
443,-340425
444,-325919
445,-316559
446,-311088
447,-309906
448,-313541
449,-322550
450,-335855
451,-352782
452,-374123
453,-400069
454,-430172
455,-462848
456,-500327
457,-540050
458,-583024
459,-628225
460,-676836
461,-726858
462,-778929
463,-832666
464,-886716
465,-942232
466,-998077
467,-1054027
468,-1109546
469,-1165451
470,-1220117
471,-1273064
472,-1324804
473,-1375771
474,-1424275
475,-1471245
476,-1515529
477,-1557960
478,-1597962
479,-1634983
480,-1669639
481,-1701347
482,-1730316
483,-1756712
484,-1779314
485,-1800609
486,-1817397
487,-1832863
488,-1845127
489,-1855990
490,-1863251
491,-1869064
492,-1873036
493,-1874599
494,-1875914
495,-1874125
496,-1872209
497,-1867788
498,-1864016
499,-1857924
500,-1851834
501,-1844776
502,-1836918
503,-1828366
504,-1818959
505,-1809185
506,-1798580
507,-1786912
508,-1774678
509,-1761966
510,-1747566
511,-1733161
