# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-448
# time,2026-07-30 13:57:44
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,25
# bottom_index,112
# distance_mm,247
# threshold,500000
# peak_abs,5129292
index,raw24
442,1262175
443,1320685
444,1367227
445,1401605
446,1423961
447,1433372
448,1431309
449,1417198
450,1392361
451,1355207
452,1307993
453,1250450
454,1183169
455,1105673
456,1020090
457,926629
458,824980
459,716327
460,601608
461,481238
462,355692
463,226056
464,92189
465,-44063
466,-183241
467,-322715
468,-462972
469,-602267
470,-740649
471,-876343
472,-1008948
473,-1138785
474,-1263398
475,-1383028
476,-1497083
477,-1604684
478,-1705896
479,-1800872
480,-1887420
481,-1967630
482,-2040189
483,-2106084
484,-2164123
485,-2215923
486,-2261533
487,-2301176
488,-2335616
489,-2364666
490,-2388946
491,-2409974
492,-2426928
493,-2440920
494,-2453478
495,-2462642
496,-2471462
497,-2477992
498,-2484745
499,-2491290
500,-2496778
501,-2502745
502,-2507512
503,-2513093
504,-2517379
505,-2521511
506,-2523956
507,-2526783
508,-2526147
509,-2524951
510,-2521226
511,-2513471
