# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-468
# time,2026-07-30 13:57:08
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,112
# distance_mm,227
# threshold,500000
# peak_abs,4703315
index,raw24
342,2590289
343,2474853
344,2352559
345,2223712
346,2090544
347,1952665
348,1811795
349,1669174
350,1525186
351,1380344
352,1236967
353,1094472
354,954530
355,818126
356,685714
357,557862
358,437530
359,321941
360,214741
361,114747
362,22733
363,-60918
364,-137054
365,-203805
366,-262036
367,-313356
368,-356182
369,-391379
370,-420075
371,-443200
372,-460993
373,-473489
374,-482735
375,-488564
376,-493377
377,-497237
378,-501152
379,-506363
380,-513845
381,-523934
382,-538398
383,-557356
384,-581024
385,-610553
386,-645823
387,-687144
388,-733396
389,-786035
390,-843195
391,-905164
392,-971237
393,-1041015
394,-1113095
395,-1187336
396,-1261695
397,-1337389
398,-1412185
399,-1485461
400,-1556088
401,-1624762
402,-1688459
403,-1748197
404,-1802296
405,-1851196
406,-1892130
407,-1926547
408,-1952391
409,-1970929
410,-1979833
411,-1979927
412,-1971405
413,-1952028
414,-1923846
415,-1885251
416,-1837117
417,-1779357
418,-1712340
419,-1635179
420,-1550707
421,-1457902
422,-1356212
423,-1249238
424,-1135006
425,-1015563
426,-891495
427,-764466
428,-634093
429,-503351
430,-371690
431,-241453
432,-112399
433,12535
434,134445
435,249869
436,359174
437,461226
438,555410
439,639894
440,715480
441,781361
442,837409
443,882107
444,916679
445,939871
446,952973
447,955664
448,947428
449,929520
450,901206
451,863720
452,816623
453,761259
454,696638
455,624937
456,545861
457,459178
458,365562
459,267110
460,162733
461,52553
462,-61517
463,-179134
464,-299528
465,-422707
466,-546856
467,-672181
468,-797155
469,-921537
470,-1043425
471,-1165042
472,-1282291
473,-1396175
474,-1506364
475,-1611381
476,-1711616
477,-1804719
478,-1893243
479,-1975739
480,-2052466
481,-2121472
482,-2184541
483,-2241866
484,-2292608
485,-2337688
486,-2376083
487,-2410713
488,-2439515
489,-2464529
490,-2485412
491,-2503117
492,-2516563
493,-2528048
494,-2536051
495,-2543382
496,-2548903
497,-2552240
498,-2554904
499,-2557657
500,-2558640
501,-2559208
502,-2559592
503,-2558375
504,-2556887
505,-2553535
506,-2549711
507,-2544104
508,-2536697
509,-2527595
510,-2515231
511,-2502220
