# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-455
# time,2026-07-30 13:57:04
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,111
# distance_mm,240
# threshold,500000
# peak_abs,5043644
index,raw24
375,-538128
376,-536087
377,-533157
378,-529620
379,-527091
380,-527547
381,-532403
382,-541890
383,-558143
384,-580459
385,-610780
386,-650058
387,-696426
388,-752189
389,-815554
390,-886246
391,-964154
392,-1048412
393,-1137284
394,-1230601
395,-1327259
396,-1424969
397,-1524323
398,-1621921
399,-1719179
400,-1812353
401,-1901636
402,-1985188
403,-2063345
404,-2132429
405,-2193641
406,-2244829
407,-2285771
408,-2315316
409,-2332578
410,-2338493
411,-2329903
412,-2309443
413,-2273937
414,-2225603
415,-2163220
416,-2087924
417,-1998285
418,-1896041
419,-1780865
420,-1653712
421,-1515430
422,-1366429
423,-1208470
424,-1041691
425,-867780
426,-688594
427,-506062
428,-324544
429,-145488
430,31650
431,206366
432,377965
433,547670
434,714019
435,877484
436,1038065
437,1195130
438,1340513
439,1473917
440,1593489
441,1700590
442,1793295
443,1872468
444,1936503
445,1986395
446,2020680
447,2041274
448,2046065
449,2038175
450,2015430
451,1979544
452,1931206
453,1869722
454,1797302
455,1713315
456,1618642
457,1513940
458,1400323
459,1277552
460,1148060
461,1010192
462,866005
463,715691
464,560604
465,401263
466,238462
467,73105
468,-93672
469,-260100
470,-427045
471,-590496
472,-751792
473,-908325
474,-1060790
475,-1206892
476,-1346993
477,-1480284
478,-1605832
479,-1723892
480,-1834361
481,-1935609
482,-2029901
483,-2115877
484,-2193451
485,-2264647
486,-2327931
487,-2385462
488,-2435803
489,-2481082
490,-2520051
491,-2555919
492,-2587079
493,-2615459
494,-2640732
495,-2664170
496,-2686005
497,-2705245
498,-2723882
499,-2740782
500,-2758167
501,-2773383
502,-2789428
503,-2803767
504,-2817497
505,-2830993
506,-2841792
507,-2852325
508,-2860201
509,-2866163
510,-2867830
511,-2868103
