# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-465
# time,2026-07-30 13:57:03
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4896472
index,raw24
352,1111627
353,941923
354,777104
355,617169
356,463710
357,316893
358,178855
359,50057
360,-68789
361,-177237
362,-274087
363,-360390
364,-434626
365,-497573
366,-549552
367,-591917
368,-622965
369,-645033
370,-659602
371,-665825
372,-665976
373,-659999
374,-650702
375,-637687
376,-624593
377,-611213
378,-599490
379,-589745
380,-583865
381,-583426
382,-589738
383,-602234
384,-622665
385,-650653
386,-687389
387,-732481
388,-785656
389,-846096
390,-914281
391,-987353
392,-1067761
393,-1151534
394,-1240178
395,-1329274
396,-1421672
397,-1514106
398,-1604937
399,-1694046
400,-1779263
401,-1860654
402,-1934914
403,-2003398
404,-2062794
405,-2114142
406,-2155220
407,-2186549
408,-2205618
409,-2212580
410,-2207326
411,-2188913
412,-2158062
413,-2112918
414,-2055036
415,-1982457
416,-1898423
417,-1799800
418,-1690140
419,-1567158
420,-1433654
421,-1289311
422,-1135922
423,-973927
424,-804888
425,-629278
426,-449969
427,-270786
428,-91465
429,84354
430,259064
431,429432
432,597676
433,762747
434,925822
435,1081349
436,1225817
437,1358723
438,1480309
439,1588944
440,1684806
441,1767161
442,1835609
443,1890745
444,1931842
445,1957974
446,1971231
447,1971279
448,1957566
449,1931735
450,1892491
451,1842260
452,1780035
453,1707234
454,1623953
455,1530107
456,1427456
457,1314914
458,1194626
459,1066288
460,931078
461,789052
462,642324
463,489277
464,332225
465,171441
466,9148
467,-155909
468,-319202
469,-482651
470,-643000
471,-800410
472,-953600
473,-1101220
474,-1243821
475,-1379253
476,-1507245
477,-1627389
478,-1740646
479,-1844154
480,-1940721
481,-2027556
482,-2106868
483,-2177803
484,-2241193
485,-2296896
486,-2345943
487,-2389329
488,-2426549
489,-2458293
490,-2485705
491,-2509193
492,-2528503
493,-2546002
494,-2561124
495,-2574419
496,-2585857
497,-2595925
498,-2606048
499,-2615210
500,-2624299
501,-2632034
502,-2640313
503,-2647367
504,-2654204
505,-2659560
506,-2663595
507,-2665606
508,-2664984
509,-2662283
510,-2655910
511,-2646450
