# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,92
# time,2026-07-30 13:58:11
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,78
# bottom_index,110
# distance_mm,787
# threshold,500000
# peak_abs,3546994
index,raw24
394,-399915
395,-525026
396,-640170
397,-742276
398,-829881
399,-899620
400,-951926
401,-985106
402,-998490
403,-991344
404,-964279
405,-918321
406,-852889
407,-771625
408,-672627
409,-560849
410,-436628
411,-301479
412,-158650
413,-8999
414,144435
415,300833
416,458204
417,614796
418,768353
419,920147
420,1067051
421,1210273
422,1348117
423,1481232
424,1608723
425,1729855
426,1844940
427,1953531
428,2054388
429,2148841
430,2235931
431,2314538
432,2384872
433,2445324
434,2497354
435,2539081
436,2570971
437,2590777
438,2599893
439,2597536
440,2583922
441,2558103
442,2521023
443,2472755
444,2412613
445,2342511
446,2262249
447,2172980
448,2074307
449,1968454
450,1855598
451,1737435
452,1613311
453,1485466
454,1354709
455,1221751
456,1086706
457,951318
458,816857
459,681990
460,548906
461,418207
462,290164
463,164905
464,44197
465,-72873
466,-183944
467,-290433
468,-390270
469,-483222
470,-569019
471,-647166
472,-717471
473,-779487
474,-832784
475,-877146
476,-912583
477,-940392
478,-959181
479,-970240
480,-974737
481,-971226
482,-962740
483,-948598
484,-930851
485,-908481
486,-884866
487,-859758
488,-833765
489,-809423
490,-785364
491,-764372
492,-746935
493,-732076
494,-721507
495,-714283
496,-711435
497,-712404
498,-716605
499,-723846
500,-733366
501,-744420
502,-756953
503,-768781
504,-780191
505,-789096
506,-795223
507,-797998
508,-796301
509,-789140
510,-776227
511,-757124
