# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-460
# time,2026-07-30 13:54:06
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,24
# bottom_index,113
# distance_mm,235
# threshold,500000
# peak_abs,5003640
index,raw24
355,891636
356,741847
357,597516
358,460395
359,332051
360,212939
361,104009
362,7452
363,-77341
364,-149203
365,-208313
366,-254856
367,-288289
368,-309821
369,-319264
370,-318529
371,-308082
372,-290012
373,-264401
374,-234144
375,-199308
376,-163211
377,-126800
378,-92672
379,-61893
380,-36437
381,-17257
382,-6679
383,-5742
384,-14725
385,-35163
386,-66607
387,-111071
388,-166337
389,-233429
390,-311272
391,-398658
392,-495538
393,-599421
394,-709196
395,-823357
396,-940761
397,-1059414
398,-1177389
399,-1293517
400,-1404175
401,-1510428
402,-1608451
403,-1697175
404,-1775560
405,-1842023
406,-1894662
407,-1934471
408,-1958651
409,-1968195
410,-1961595
411,-1938788
412,-1899831
413,-1844039
414,-1773406
415,-1686941
416,-1585807
417,-1470070
418,-1342362
419,-1199855
420,-1047692
421,-884092
422,-712088
423,-532801
424,-351736
425,-172189
426,5360
427,180631
428,353161
429,523326
430,689902
431,853930
432,1015458
433,1173854
434,1330022
435,1483180
436,1632519
437,1768703
438,1890688
439,2000393
440,2095285
441,2176141
442,2241651
443,2293785
444,2329969
445,2351885
446,2359766
447,2353334
448,2333231
449,2300394
450,2253689
451,2195326
452,2124090
453,2042326
454,1949901
455,1847391
456,1735286
457,1614482
458,1486941
459,1351319
460,1209314
461,1061614
462,909373
463,752942
464,593170
465,431393
466,268885
467,105228
468,-57481
469,-218290
470,-376135
471,-529873
472,-677481
473,-820462
474,-955994
475,-1084477
476,-1204473
477,-1315670
478,-1418797
479,-1511864
480,-1596167
481,-1671900
482,-1738336
483,-1795020
484,-1844345
485,-1884840
486,-1918354
487,-1945903
488,-1966466
489,-1982586
490,-1992912
491,-1999996
492,-2004304
493,-2005956
494,-2005807
495,-2004986
496,-2004061
497,-2002616
498,-2003332
499,-2003631
500,-2005507
501,-2007974
502,-2012409
503,-2016923
504,-2023301
505,-2029382
506,-2037566
507,-2041894
508,-2047132
509,-2050906
510,-2051592
511,-2049765
