# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-481
# time,2026-07-30 13:58:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,109
# distance_mm,214
# threshold,500000
# peak_abs,4515718
index,raw24
268,4505566
269,4452168
270,4332136
271,4146143
272,3892813
273,3612834
274,3332617
275,3052778
276,2779965
277,2509138
278,2243768
279,1980942
280,1722900
281,1466754
282,1215255
283,965386
284,718212
285,473829
286,231643
287,-7642
288,-244961
289,-473027
290,-686137
291,-843733
292,-925358
293,-929877
294,-857772
295,-707987
296,-520469
297,-335765
298,-153420
299,27263
300,204643
301,380298
302,553036
303,723616
304,890832
305,1054923
306,1215659
307,1374718
308,1530142
309,1683748
310,1834438
311,1982742
312,2128468
313,2271360
314,2412747
315,2550796
316,2687533
317,2821589
318,2953364
319,3081884
320,3210100
321,3334548
322,3458421
323,3578823
324,3698258
325,3814358
326,3928829
327,4013765
328,4061627
329,4079683
330,4069377
331,4034912
332,3976124
333,3898534
334,3801931
335,3690002
336,3563248
337,3423773
338,3273867
339,3114195
340,2945727
341,2769656
342,2588062
343,2399738
344,2207373
345,2011479
346,1814834
347,1616004
348,1418607
349,1221514
350,1029556
351,842255
352,660696
353,487935
354,323908
355,171460
356,31031
357,-96245
358,-208697
359,-305815
360,-387282
361,-451539
362,-499436
363,-530487
364,-545414
365,-545147
366,-529785
367,-500904
368,-459779
369,-408579
370,-348537
371,-282174
372,-212060
373,-138682
374,-66801
375,2791
376,67479
377,124151
378,172191
379,209210
380,233201
381,243252
382,239295
383,219681
384,185215
385,135768
386,71527
387,-5361
388,-94137
389,-192269
390,-299654
391,-414081
392,-532503
393,-654133
394,-774558
395,-893351
396,-1007362
397,-1114999
398,-1213951
399,-1302139
400,-1378556
401,-1440083
402,-1486996
403,-1518510
404,-1532525
405,-1529434
406,-1508775
407,-1470127
408,-1415387
409,-1342670
410,-1255315
411,-1150921
412,-1033845
413,-902183
414,-759248
415,-604644
416,-439962
417,-266836
418,-89732
419,86311
420,261141
421,431845
422,600840
423,766271
424,929089
425,1088984
426,1247011
427,1401731
428,1553983
429,1703690
430,1850970
431,1995696
432,2138220
433,2278351
434,2415401
435,2552842
436,2679938
437,2791475
438,2886455
439,2965318
440,3027676
441,3073707
442,3101715
443,3113729
444,3108029
445,3086073
446,3048984
447,2995212
448,2928335
449,2845857
450,2752166
451,2644630
452,2527283
453,2398494
454,2261346
455,2114581
456,1961067
457,1800020
458,1633752
459,1461985
460,1285782
461,1106873
462,924370
463,740993
464,556551
465,373283
466,190885
467,10470
468,-166371
469,-338247
470,-503894
471,-663624
472,-815151
473,-958460
474,-1092527
475,-1216089
476,-1330229
477,-1433530
478,-1526027
479,-1608673
480,-1680181
481,-1742680
482,-1794659
483,-1839224
484,-1875087
485,-1904378
486,-1927618
487,-1945182
488,-1959233
489,-1969634
490,-1977697
491,-1984776
492,-1991222
493,-1996683
494,-2003399
495,-2010722
496,-2019205
497,-2029422
498,-2039966
499,-2052477
500,-2066011
501,-2079679
502,-2093665
503,-2106601
504,-2117816
505,-2127846
506,-2134770
507,-2138165
508,-2137808
509,-2132187
510,-2122007
511,-2105252
