# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-465
# time,2026-07-30 13:52:15
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,23
# bottom_index,111
# distance_mm,230
# threshold,500000
# peak_abs,4861854
index,raw24
296,-1879468
297,-1844366
298,-1770333
299,-1660549
300,-1512562
301,-1332530
302,-1138303
303,-947404
304,-758872
305,-572388
306,-388134
307,-206518
308,-26541
309,150734
310,325044
311,497140
312,665975
313,832110
314,994816
315,1156119
316,1313146
317,1468762
318,1621342
319,1770928
320,1918808
321,2063494
322,2206658
323,2346789
324,2484366
325,2619335
326,2753247
327,2883783
328,3011439
329,3113303
330,3188171
331,3238302
332,3265539
333,3269940
334,3255677
335,3222639
336,3172006
337,3107435
338,3027711
339,2936998
340,2835047
341,2724429
342,2604825
343,2479051
344,2345876
345,2207478
346,2064056
347,1917756
348,1768050
349,1617018
350,1464701
351,1312698
352,1161602
353,1013036
354,867920
355,726022
356,590334
357,460758
358,339413
359,225196
360,120552
361,25514
362,-60201
363,-136970
364,-203049
365,-258240
366,-304929
367,-342172
368,-370634
369,-390789
370,-404085
371,-411076
372,-411625
373,-408287
374,-401597
375,-393028
376,-382748
377,-372934
378,-364856
379,-358779
380,-356768
381,-359364
382,-367368
383,-382115
384,-402893
385,-431259
386,-466807
387,-509398
388,-559840
389,-616299
390,-678880
391,-746717
392,-819610
393,-896134
394,-975593
395,-1056249
396,-1138521
397,-1220206
398,-1301105
399,-1379674
400,-1455305
401,-1526448
402,-1593133
403,-1653619
404,-1707697
405,-1754848
406,-1793098
407,-1823295
408,-1844089
409,-1856120
410,-1857269
411,-1848770
412,-1829305
413,-1799593
414,-1760118
415,-1709207
416,-1648854
417,-1577589
418,-1497092
419,-1406885
420,-1308130
421,-1201050
422,-1085975
423,-964851
424,-837773
425,-705959
426,-570272
427,-431307
428,-290822
429,-149963
430,-9552
431,128289
432,263177
433,392785
434,517305
435,634546
436,744660
437,845009
438,937234
439,1018648
440,1090140
441,1150246
442,1199410
443,1237536
444,1263824
445,1279790
446,1282882
447,1275525
448,1257106
449,1228440
450,1189482
451,1140697
452,1081982
453,1014786
454,938654
455,855075
456,763355
457,665149
458,559900
459,449264
460,333049
461,211984
462,86910
463,-41196
464,-172631
465,-305642
466,-439373
467,-574167
468,-707201
469,-839299
470,-968572
471,-1095366
472,-1218176
473,-1336291
474,-1449872
475,-1557239
476,-1658105
477,-1753183
478,-1841193
479,-1921720
480,-1996197
481,-2063290
482,-2123678
483,-2177131
484,-2223761
485,-2264081
486,-2298749
487,-2328500
488,-2352464
489,-2373049
490,-2388151
491,-2401196
492,-2411119
493,-2419016
494,-2423513
495,-2427657
496,-2429897
497,-2431128
498,-2431943
499,-2431822
500,-2431846
501,-2430597
502,-2429836
503,-2427995
504,-2425587
505,-2422171
506,-2417579
507,-2411876
508,-2404318
509,-2394904
510,-2382348
511,-2368177
