# note,坏棒 总长1002mm 轻轻敲 塑料头
# rod_len_mm,
# defect_true_mm,695
# err_mm,-481
# time,2026-07-30 13:58:57
# points,512
# state,DEFECT
# confidence,HIGH
# result_ready,1
# impact_index,0
# defect_index,21
# bottom_index,109
# distance_mm,214
# threshold,500000
# peak_abs,4512720
index,raw24
189,-2680996
190,-2469773
191,-2262104
192,-2056179
193,-1853448
194,-1651390
195,-1454381
196,-1258075
197,-1064121
198,-873184
199,-684869
200,-498465
201,-314380
202,-133574
203,46178
204,222325
205,396697
206,567321
207,735500
208,901098
209,1063404
210,1223482
211,1380645
212,1534580
213,1686193
214,1835195
215,1981475
216,2124945
217,2265398
218,2404905
219,2541052
220,2671725
221,2772807
222,2847693
223,2901113
224,2940583
225,2969776
226,2992621
227,3011560
228,3028416
229,3042855
230,3055027
231,3063278
232,3064424
233,3057450
234,3040813
235,3013018
236,2972690
237,2921255
238,2858139
239,2785214
240,2705698
241,2620903
242,2535215
243,2450210
244,2369263
245,2295614
246,2232757
247,2180861
248,2143738
249,2121413
250,2114562
251,2124552
252,2148924
253,2189158
254,2242275
255,2308161
256,2384871
257,2471828
258,2564870
259,2661757
260,2761072
261,2858727
262,2950634
263,3032250
264,3100928
265,3149989
266,3176397
267,3175809
268,3144221
269,3076190
270,2971382
271,2824891
272,2637706
273,2409616
274,2156426
275,1900627
276,1643619
277,1387842
278,1131953
279,880487
280,630979
281,385454
282,141367
283,-98962
284,-336558
285,-566365
286,-790488
287,-1007295
288,-1214564
289,-1396200
290,-1536134
291,-1635002
292,-1689947
293,-1701172
294,-1668285
295,-1590281
296,-1469879
297,-1305739
298,-1114324
299,-922700
300,-733707
301,-547786
302,-362455
303,-180882
304,-636
305,176596
306,351038
307,522619
308,691403
309,857247
310,1020598
311,1180810
312,1338482
313,1493654
314,1645144
315,1795879
316,1942908
317,2087567
318,2229648
319,2370488
320,2507478
321,2642532
322,2775426
323,2905935
324,3035300
325,3146481
326,3229025
327,3285959
328,3320526
329,3331289
330,3323258
331,3295132
332,3251354
333,3190869
334,3117552
335,3030707
336,2934505
337,2828019
338,2713442
339,2591414
340,2462674
341,2329109
342,2189785
343,2047126
344,1899628
345,1750684
346,1599014
347,1447083
348,1294434
349,1143244
350,993601
351,846608
352,703848
353,565994
354,434949
355,310296
356,194394
357,86466
358,-10792
359,-99175
360,-175379
361,-242261
362,-298432
363,-343043
364,-378641
365,-403243
366,-418082
367,-424583
368,-423067
369,-415575
370,-401773
371,-383404
372,-362357
373,-339184
374,-315903
375,-293896
376,-274037
377,-257683
378,-247468
379,-241565
380,-244992
381,-254578
382,-273259
383,-300818
384,-336557
385,-380932
386,-433149
387,-493000
388,-559324
389,-631104
390,-707811
391,-788188
392,-870852
393,-954610
394,-1039421
395,-1121782
396,-1202717
397,-1280099
398,-1353862
399,-1420793
400,-1481660
401,-1534999
402,-1579507
403,-1615795
404,-1642573
405,-1660277
406,-1665882
407,-1662831
408,-1648252
409,-1623994
410,-1589980
411,-1544770
412,-1490766
413,-1427376
414,-1354929
415,-1274516
416,-1185872
417,-1089095
418,-986499
419,-877706
420,-764175
421,-645690
422,-523131
423,-397595
424,-270218
425,-140769
426,-11616
427,117513
428,244819
429,368781
430,489624
431,605052
432,714954
433,818083
434,914311
435,1000888
436,1079565
437,1147610
438,1205805
439,1252738
440,1288521
441,1313012
442,1326084
443,1327570
444,1318584
445,1297631
446,1266152
447,1224334
448,1172688
449,1112369
450,1042681
451,965338
452,879460
453,787697
454,688889
455,584197
456,474285
457,359227
458,239559
459,116346
460,-9388
461,-138027
462,-268642
463,-399713
464,-531072
465,-661399
466,-790535
467,-918006
468,-1041806
469,-1163015
470,-1278177
471,-1390533
472,-1495523
473,-1595101
474,-1688410
475,-1774068
476,-1853419
477,-1924785
478,-1988790
479,-2045131
480,-2095042
481,-2136930
482,-2173509
483,-2202708
484,-2227055
485,-2246207
486,-2260173
487,-2269641
488,-2276748
489,-2280782
490,-2281799
491,-2282185
492,-2280690
493,-2279212
494,-2277021
495,-2275247
496,-2272914
497,-2271492
498,-2270111
499,-2269202
500,-2268389
501,-2266856
502,-2266195
503,-2263590
504,-2260930
505,-2255718
506,-2249515
507,-2240408
508,-2229127
509,-2214103
510,-2196520
511,-2174476
